Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,23.8315,29.637999999999998,2.8753291080000003,0.7938926963919658,KERALA,THRISSUR
2000-11-01,23.667499999999997,31.941499999999998,1.730347254,0.7695941033014665,KERALA,THRISSUR
2001-03-30,25.8735,32.5625,2.4189236676,0.7754460416592808,KERALA,THRISSUR
2001-09-03,22.4,29.8205,0.010299681,0.7977198970621474,KERALA,THRISSUR
2001-12-02,22.6015,32.8,7.7964318846000005,0.7719266190654487,KERALA,THRISSUR
2004-09-26,24.682499999999997,30.3045,50.7624151806,0.8694852998641808,KERALA,THRISSUR
2005-08-09,23.249000000000002,28.487000000000002,9.784269648,0.8697844255555593,KERALA,THRISSUR
2007-06-17,24.4805,27.555,43.94187504,0.881920183629356,KERALA,THRISSUR
2007-06-18,25.331,27.4955,63.8889237,0.8844311253322237,KERALA,THRISSUR
2008-06-07,24.679499999999997,30.963,21.796699644,0.7892970043866195,KERALA,THRISSUR
2008-11-24,23.2225,25.7345,9.5345029962,0.886260374496549,KERALA,THRISSUR
2008-12-04,22.583,33.039,0.5021095482,0.6926317954059127,KERALA,THRISSUR
2010-01-01,22.737499999999997,33.2315,0.59909832,0.656538987795527,KERALA,THRISSUR
2010-03-12,25.2095,37.6925,0.0,0.5969158092069935,KERALA,THRISSUR
2010-10-05,24.073,29.6435,16.565753082599997,0.8394045083878215,KERALA,THRISSUR
2010-12-27,21.546999999999997,31.317999999999998,0.17681121,0.7001947650195776,KERALA,THRISSUR
2011-01-05,24.628999999999998,28.491,7.7582365829999995,0.744084352517087,KERALA,THRISSUR
2011-07-28,26.0075,27.046,41.66779914,0.8436922798160568,KERALA,THRISSUR
2011-10-17,25.241500000000002,26.9515,41.971206834,0.8666267637531878,KERALA,THRISSUR
2012-04-13,26.6755,29.9225,0.44717721660000004,0.748756232815887,KERALA,THRISSUR
2012-05-13,25.9985,29.14,11.1871729566,0.7992642387809079,KERALA,THRISSUR
2012-06-18,25.968,26.6735,102.1917393,0.8453862546318902,KERALA,THRISSUR
2013-03-19,25.436999999999998,29.432000000000002,4.754592090000001,0.79680892026604,KERALA,THRISSUR
2013-04-14,26.945500000000003,29.868499999999997,0.7570266732,0.7569923744433654,KERALA,THRISSUR
2013-09-16,26.147,27.041,58.12581294,0.8706808736199252,KERALA,THRISSUR
