Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,27.185,37.67,3.5202048167999997,0.5901350071315897,ORISSA,BOUDH
2000-09-05,22.441,31.235,11.5499476224,0.8212444308527234,ORISSA,BOUDH
2001-03-28,21.057,39.112,0.3341676,0.6413412158229803,ORISSA,BOUDH
2001-11-06,19.012,28.582,8.91265656,0.6174883211115437,ORISSA,BOUDH
2002-06-22,26.436,37.156,4.569051600000001,0.6746125804323267,ORISSA,BOUDH
2002-07-03,25.494,31.563,2.78549232,0.7592511144594161,ORISSA,BOUDH
2002-10-09,21.669,29.527,27.2827258608,0.8527995592266636,ORISSA,BOUDH
2003-06-02,23.937,43.858,9.07058844,0.472676056992725,ORISSA,BOUDH
2003-12-21,7.70100000000002,24.548,0.0,0.69251094699729,ORISSA,BOUDH
2004-01-05,9.80900000000003,24.764,0.6002438064,0.6743578538226732,ORISSA,BOUDH
2004-09-21,23.035,29.263,17.547228948,0.8693290753522547,ORISSA,BOUDH
2005-05-19,27.763,42.524,1.73292264,0.48759105725098495,ORISSA,BOUDH
2005-07-07,23.563,31.875,9.089467512,0.7507590441428996,ORISSA,BOUDH
2005-07-09,24.076,29.775,24.0039823728,0.8388246080513145,ORISSA,BOUDH
2006-09-29,23.19,24.398,53.10001679999999,0.894573602690491,ORISSA,BOUDH
2007-01-13,12.158,27.915,0.18367764,0.673676528916752,ORISSA,BOUDH
2007-11-24,7.85399999999999,27.021,0.0,0.6674395239499548,ORISSA,BOUDH
2010-04-13,23.573,42.64,3.4727079599999997,0.4859914556118056,ORISSA,BOUDH
2010-06-27,23.714,29.083,38.963709623999996,0.8192359671958274,ORISSA,BOUDH
2010-09-11,23.127,29.615,11.019516119999999,0.8488324938097427,ORISSA,BOUDH
2010-09-29,22.257,33.502,8.797645319999999,0.7092371971872561,ORISSA,BOUDH
2011-10-27,15.106,29.641,4.9638756840000005,0.676979898801625,ORISSA,BOUDH
2012-01-17,10.358,27.328,0.0,0.5687349387813817,ORISSA,BOUDH
2012-08-22,22.641,30.74,3.3977499935999997,0.80639335085935,ORISSA,BOUDH
2013-03-29,21.498,39.766,2.4169931448,0.46939966905853603,ORISSA,BOUDH
2013-06-25,23.152,24.87,17.6456448804,0.897923005777561,ORISSA,BOUDH
2013-09-28,22.075,28.059,30.2902144296,0.8644696312205907,ORISSA,BOUDH
