Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,23.371,28.85,33.57254918057143,0.8608049723540515,TAMILNADU,KANCHEEPURAM
2000-06-30,27.151,36.022,2.7245117684571425,0.49986642569314554,TAMILNADU,KANCHEEPURAM
2001-07-29,25.318,39.459,7.127380428685714,0.6412571587966097,TAMILNADU,KANCHEEPURAM
2001-08-23,28.377,38.141,2.5824004056,0.5073563308833965,TAMILNADU,KANCHEEPURAM
2002-02-04,21.566,29.591,0.1412528142857143,0.7539139279471231,TAMILNADU,KANCHEEPURAM
2002-02-17,19.632,32.352,0.0,0.7115583548794019,TAMILNADU,KANCHEEPURAM
2003-04-13,25.206,40.135,0.0,0.5630671027592209,TAMILNADU,KANCHEEPURAM
2003-07-04,25.337,37.722,1.3792995010285718,0.5667776626894179,TAMILNADU,KANCHEEPURAM
2004-06-09,24.702,30.288,28.894769648228568,0.7701339509918537,TAMILNADU,KANCHEEPURAM
2005-03-21,21.942,37.471,0.0,0.6574940996204433,TAMILNADU,KANCHEEPURAM
2005-04-07,23.811,34.387,8.419988910857143,0.7804277057248088,TAMILNADU,KANCHEEPURAM
2005-05-14,29.195,41.723,0.05713871554285715,0.4289783801248526,TAMILNADU,KANCHEEPURAM
2005-09-23,26.095,37.375,5.362455694628571,0.6470627154262244,TAMILNADU,KANCHEEPURAM
2005-10-17,23.61,31.387,10.52186184,0.8456381109929375,TAMILNADU,KANCHEEPURAM
2006-02-14,15.408,32.239,0.0,0.6771549901002025,TAMILNADU,KANCHEEPURAM
2006-08-24,25.198,40.104,1.1741637281142858,0.6217870841770121,TAMILNADU,KANCHEEPURAM
2006-12-29,17.63,31.007,0.0,0.6552873524310129,TAMILNADU,KANCHEEPURAM
2007-03-02,25.315,34.231,0.369316944,0.6935963717368493,TAMILNADU,KANCHEEPURAM
2007-03-14,21.362,36.98,0.0,0.6386178314248722,TAMILNADU,KANCHEEPURAM
2007-09-12,25.126,37.81,6.796810656,0.6841310191766096,TAMILNADU,KANCHEEPURAM
2007-12-08,21.046,31.208,0.4394531016,0.7289842596056297,TAMILNADU,KANCHEEPURAM
2008-03-23,23.475,31.667,16.1653531032,0.8166608587186097,TAMILNADU,KANCHEEPURAM
2008-10-04,25.375,31.138,19.25672693657143,0.7970780665792266,TAMILNADU,KANCHEEPURAM
2009-01-31,17.242,33.597,0.003923687314285714,0.6543468556088737,TAMILNADU,KANCHEEPURAM
2009-04-05,23.249,39.176,0.0,0.6138025513471,TAMILNADU,KANCHEEPURAM
2010-01-28,20.829,30.86,0.0,0.7341578604022726,TAMILNADU,KANCHEEPURAM
2010-02-14,18.689,33.208,0.0,0.7258179963980401,TAMILNADU,KANCHEEPURAM
2011-05-20,29.133,39.836,2.516310304457143,0.48106150418164756,TAMILNADU,KANCHEEPURAM
2011-06-08,26.967,39.385,0.745010316,0.46440458560671,TAMILNADU,KANCHEEPURAM
2011-07-14,27.265,37.524,1.4620645074857141,0.4563712331917445,TAMILNADU,KANCHEEPURAM
2011-09-24,22.679,36.023,0.0,0.6517882439180864,TAMILNADU,KANCHEEPURAM
2012-01-28,18.238,29.197,0.18833708365714288,0.7733714039230833,TAMILNADU,KANCHEEPURAM
2012-03-14,22.433,36.301,0.2996714766857142,0.6523550098518242,TAMILNADU,KANCHEEPURAM
2013-08-17,23.346,34.122,12.250246078285713,0.7408999405311187,TAMILNADU,KANCHEEPURAM
