Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,16.143,30.967,0.0,0.7062576944809039,TAMILNADU,NAGAPATTINAM
2000-05-26,28.922,37.938,1.898574684,0.5912706696516737,TAMILNADU,NAGAPATTINAM
2000-10-07,23.907,34.551,1.272583416,0.7216417179564046,TAMILNADU,NAGAPATTINAM
2001-05-25,27.805,38.65,0.19969943999999998,0.5178865653095643,TAMILNADU,NAGAPATTINAM
2001-08-24,26.879,33.732,0.43258662480000004,0.5995421856566273,TAMILNADU,NAGAPATTINAM
2001-09-06,26.818,38.66,0.0,0.5150255915724867,TAMILNADU,NAGAPATTINAM
2002-05-31,27.828,38.593,3.92360592,0.624523366834617,TAMILNADU,NAGAPATTINAM
2002-12-09,23.681,30.94,1.6622546304000003,0.7513628263028224,TAMILNADU,NAGAPATTINAM
2003-01-03,20.706,31.333,0.0,0.6991627883863408,TAMILNADU,NAGAPATTINAM
2003-01-25,20.819,32.623,0.020599372799999998,0.690717016770407,TAMILNADU,NAGAPATTINAM
2005-06-27,27.42,35.753,0.0180244464,0.5377999724966493,TAMILNADU,NAGAPATTINAM
2005-09-19,25.854,37.044,0.0068664552,0.5028171300411614,TAMILNADU,NAGAPATTINAM
2006-02-16,20.166,32.621,0.0,0.7292621158182987,TAMILNADU,NAGAPATTINAM
2007-06-01,28.543,39.604,0.0,0.5514153296221348,TAMILNADU,NAGAPATTINAM
2007-09-19,24.974,36.452,0.920964,0.638895226169971,TAMILNADU,NAGAPATTINAM
2008-06-26,27.241,38.277,0.0011444088,0.505521152052178,TAMILNADU,NAGAPATTINAM
2008-08-26,25.726,36.652,0.01602168,0.6280294921860023,TAMILNADU,NAGAPATTINAM
2008-10-08,26.841,35.804,2.472495924,0.623640801213779,TAMILNADU,NAGAPATTINAM
2009-02-08,20.649,32.173,0.0,0.6683373720263113,TAMILNADU,NAGAPATTINAM
2009-05-03,28.293,40.305,0.0,0.6002402410187143,TAMILNADU,NAGAPATTINAM
2010-02-02,20.348,30.181,0.0,0.7125450024496917,TAMILNADU,NAGAPATTINAM
2010-03-19,23.75,36.404,0.0,0.6364938266934344,TAMILNADU,NAGAPATTINAM
2010-05-04,28.035,37.099,15.997686527999997,0.6813704374618363,TAMILNADU,NAGAPATTINAM
2010-06-16,27.879,30.894,1.2966160872,0.6372034416403977,TAMILNADU,NAGAPATTINAM
2010-07-24,26.349,37.459,3.2432554488,0.5694229532963543,TAMILNADU,NAGAPATTINAM
2011-05-02,26.651,39.554,3.20205408,0.615712661394983,TAMILNADU,NAGAPATTINAM
2011-09-17,24.813,34.902,2.39410488,0.655755573269487,TAMILNADU,NAGAPATTINAM
2012-06-12,26.141,39.53,0.059509247999999994,0.42349289452835565,TAMILNADU,NAGAPATTINAM
2013-09-13,24.564,32.229,13.872531359999998,0.779261680406229,TAMILNADU,NAGAPATTINAM
