Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,23.5075,28.9,30.6523049436,0.8214721899781185,HIMACHAL PRADESH,BILASPUR
2002-05-17,27.146,43.533,14.8572909,0.2567171842715235,HIMACHAL PRADESH,BILASPUR
2002-12-14,10.629999999999999,27.2605,2.417422482,0.40496172234894323,HIMACHAL PRADESH,BILASPUR
2003-07-08,24.9575,37.450500000000005,6.4265735898,0.5934148701280308,HIMACHAL PRADESH,BILASPUR
2004-02-11,10.175000000000011,24.9075,0.0,0.4786691932180418,HIMACHAL PRADESH,BILASPUR
2005-03-28,15.9985,31.679000000000002,0.0489235662,0.325180323084179,HIMACHAL PRADESH,BILASPUR
2005-08-20,23.5725,36.61,1.1913302574,0.5870369796098792,HIMACHAL PRADESH,BILASPUR
2006-04-19,19.995,33.819,2.0822522094,0.30174102552841225,HIMACHAL PRADESH,BILASPUR
2006-07-10,26.740499999999997,35.957,1.8146753964,0.6562190973000512,HIMACHAL PRADESH,BILASPUR
2006-07-28,23.372,33.182500000000005,7.656311575799999,0.7632760052347188,HIMACHAL PRADESH,BILASPUR
2007-11-12,15.3385,29.3875,2.1582120852,0.324159767903204,HIMACHAL PRADESH,BILASPUR
2008-07-17,24.689,34.1085,30.91986738,0.7624952947265083,HIMACHAL PRADESH,BILASPUR
2008-07-29,24.877000000000002,33.6115,12.072944943,0.7567534649134985,HIMACHAL PRADESH,BILASPUR
2009-02-16,7.333,24.82,0.0,0.5092023652903488,HIMACHAL PRADESH,BILASPUR
2009-06-12,27.125,41.043,9.0300336966,0.3005647958202808,HIMACHAL PRADESH,BILASPUR
2010-01-29,12.6375,24.012999999999998,0.6557463845999999,0.471938770878718,HIMACHAL PRADESH,BILASPUR
2010-09-09,23.4755,27.643,13.271998377600003,0.8449142805349895,HIMACHAL PRADESH,BILASPUR
2010-09-10,21.595,25.167,55.549626159599995,0.8455346645453602,HIMACHAL PRADESH,BILASPUR
2011-12-25,1.3180000000000145,20.512999999999998,0.18281943,0.5302247651799152,HIMACHAL PRADESH,BILASPUR
2012-01-08,4.55100000000002,18.6475,0.183677751,0.6328191170431737,HIMACHAL PRADESH,BILASPUR
2012-06-17,27.057499999999997,45.563,0.5021093556,0.2724761101018674,HIMACHAL PRADESH,BILASPUR
2012-12-28,7.154000000000025,19.58,6.18710526,0.631729699259086,HIMACHAL PRADESH,BILASPUR
2013-11-29,7.616000000000015,24.9615,0.0313281783,0.506237977565454,HIMACHAL PRADESH,BILASPUR
