Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.8735,38.522000000000006,9.2322306,0.5364779971017342,GUJARAT,PANCH-MAHALS
2001-01-02,10.065000000000005,26.621499999999997,0.5352971400000001,0.45112645880603036,GUJARAT,PANCH-MAHALS
2001-04-22,21.3585,43.3605,0.7086752820000001,0.23793615032285031,GUJARAT,PANCH-MAHALS
2003-07-17,25.5155,31.374,9.124804445999999,0.8252376684504285,GUJARAT,PANCH-MAHALS
2003-12-20,15.443000000000001,30.258499999999998,0.021171576,0.43172614502110673,GUJARAT,PANCH-MAHALS
2004-01-20,11.703,31.471,0.0,0.4192683470666616,GUJARAT,PANCH-MAHALS
2004-07-03,27.072,36.5905,6.1986930959999995,0.6808213599904035,GUJARAT,PANCH-MAHALS
2004-10-01,24.726,35.067499999999995,8.746719178800001,0.735795905124281,GUJARAT,PANCH-MAHALS
2005-01-10,10.9145,28.353,0.0085830648,0.5246742438735882,GUJARAT,PANCH-MAHALS
2005-05-09,26.361,40.192,2.06022282,0.4136510150554529,GUJARAT,PANCH-MAHALS
2005-05-30,27.354,42.5525,12.9538518,0.3522827637567429,GUJARAT,PANCH-MAHALS
2006-01-13,9.502999999999986,30.554000000000002,9.11236092,0.39287631259623285,GUJARAT,PANCH-MAHALS
2007-04-25,23.4565,42.6405,0.763320786,0.3436674622422666,GUJARAT,PANCH-MAHALS
2007-10-12,23.7405,32.8665,0.84114057,0.6005026716281625,GUJARAT,PANCH-MAHALS
2007-12-27,13.243500000000001,30.169,0.005722044,0.30774476476976614,GUJARAT,PANCH-MAHALS
2008-11-11,17.902500000000003,34.1185,0.47206902,0.4181655108421727,GUJARAT,PANCH-MAHALS
2009-07-22,25.496000000000002,30.7635,16.04161212,0.8624970216922788,GUJARAT,PANCH-MAHALS
2009-10-11,18.3075,34.4655,0.0,0.6236016917276495,GUJARAT,PANCH-MAHALS
2009-12-19,17.213,30.789,0.5247117804,0.5753627861508986,GUJARAT,PANCH-MAHALS
2010-01-02,15.537500000000001,31.48,0.038337696,0.4123516379747388,GUJARAT,PANCH-MAHALS
2010-08-27,25.173000000000002,33.135000000000005,17.196465479999997,0.8715352018136701,GUJARAT,PANCH-MAHALS
2011-01-10,11.566500000000001,26.273,0.151061994,0.3837630365116917,GUJARAT,PANCH-MAHALS
2011-12-26,10.768,28.822000000000003,0.0,0.36607103241056954,GUJARAT,PANCH-MAHALS
2012-01-07,12.321,27.700499999999998,0.043487564400000005,0.5322315813904948,GUJARAT,PANCH-MAHALS
2012-05-20,25.915,42.845,0.49352647200000005,0.42401196929432033,GUJARAT,PANCH-MAHALS
2012-09-15,24.2325,29.7975,10.931969245200001,0.8781232860305973,GUJARAT,PANCH-MAHALS
2012-11-01,20.475,32.055,7.5868596,0.4126188192018981,GUJARAT,PANCH-MAHALS
2013-03-25,18.805,38.275999999999996,3.35512086,0.26405379210925284,GUJARAT,PANCH-MAHALS
2013-03-30,16.5135,37.353,0.6734848044,0.369029518690867,GUJARAT,PANCH-MAHALS
