Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,11.565,34.321,0.0,0.3710445687702722,GUJARAT,KAIRA/KHEDA
2001-04-28,23.231,43.578,0.0,0.2047042321223002,GUJARAT,KAIRA/KHEDA
2001-05-21,28.152,41.705,0.99494991936,0.4299356782693461,GUJARAT,KAIRA/KHEDA
2001-10-26,16.338,38.83,0.0,0.2242984822523252,GUJARAT,KAIRA/KHEDA
2002-02-10,16.034,31.248,0.4076958168,0.24149097968665875,GUJARAT,KAIRA/KHEDA
2004-03-07,16.771,39.251,0.0,0.08305085328508637,GUJARAT,KAIRA/KHEDA
2004-03-30,22.52,40.751,0.0,0.1467151124000602,GUJARAT,KAIRA/KHEDA
2004-08-17,24.328,29.263,11.2831284024,0.8874852765269059,GUJARAT,KAIRA/KHEDA
2004-11-18,22.28,35.211,0.0,0.308812099495079,GUJARAT,KAIRA/KHEDA
2005-01-24,12.699,29.172,0.0,0.2554778821728618,GUJARAT,KAIRA/KHEDA
2005-04-05,21.469,43.928,0.0,0.0685532005795208,GUJARAT,KAIRA/KHEDA
2005-06-18,29.284,42.938,0.0,0.3226909602448952,GUJARAT,KAIRA/KHEDA
2005-09-06,27.322,38.648,3.7621303171199996,0.6148739596964874,GUJARAT,KAIRA/KHEDA
2005-10-19,22.089,30.598,0.0,0.48170770535530644,GUJARAT,KAIRA/KHEDA
2007-05-25,26.01,42.349,0.0,0.3337687874141476,GUJARAT,KAIRA/KHEDA
2007-07-31,25.284,31.958,7.4219538729600005,0.8342488127501209,GUJARAT,KAIRA/KHEDA
2008-02-03,14.938,25.093,0.23981094,0.5023112349131145,GUJARAT,KAIRA/KHEDA
2008-07-27,25.54,30.11,42.19813584,0.8462790573321396,GUJARAT,KAIRA/KHEDA
2008-10-16,22.924,36.161,0.0,0.3853032029182228,GUJARAT,KAIRA/KHEDA
2008-10-26,17.834,36.98,0.0,0.30056708020901,GUJARAT,KAIRA/KHEDA
2009-02-21,20.706,39.463,0.0,0.19929721416038843,GUJARAT,KAIRA/KHEDA
2009-04-12,19.189,45.522,0.0,0.10183100943672156,GUJARAT,KAIRA/KHEDA
2010-01-05,13.829,29.483,0.0,0.33036376678269025,GUJARAT,KAIRA/KHEDA
2010-03-28,17.926,42.263,0.0,0.2720448555151904,GUJARAT,KAIRA/KHEDA
2010-12-03,18.023,29.293,0.0,0.4851307164855772,GUJARAT,KAIRA/KHEDA
2011-11-07,19.009,36.585,0.0,0.4018345634083028,GUJARAT,KAIRA/KHEDA
2012-02-13,13.876,31.293,0.0,0.483149997998214,GUJARAT,KAIRA/KHEDA
2012-09-22,24.695,29.872,26.148834986400004,0.890948807951227,GUJARAT,KAIRA/KHEDA
2013-04-18,24.172,39.771,0.0,0.41297349534201777,GUJARAT,KAIRA/KHEDA
2013-10-10,23.471,30.292,2.94296289408,0.8585593995400652,GUJARAT,KAIRA/KHEDA
2013-10-25,20.708,31.403,0.0,0.6650020280297096,GUJARAT,KAIRA/KHEDA
