Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,11.255,30.249,0.0,0.204460646928564,RAJASTHAN,SIROHI
2001-01-15,10.123,27.708,0.0,0.18413728964827966,RAJASTHAN,SIROHI
2001-04-27,21.162,40.911,0.0,0.131519793171394,RAJASTHAN,SIROHI
2001-08-31,22.862,37.09,0.0,0.5671622160225064,RAJASTHAN,SIROHI
2002-03-05,14.59,32.347,0.0,0.12449504004348266,RAJASTHAN,SIROHI
2003-02-13,12.103,29.979,0.0,0.15148833725944433,RAJASTHAN,SIROHI
2003-07-30,24.629,28.373,1.5724186895999999,0.8432560749177873,RAJASTHAN,SIROHI
2003-12-17,8.91399999999999,24.433,0.0,0.26570350013145266,RAJASTHAN,SIROHI
2004-03-22,20.263,39.967,0.0,0.21219871560711467,RAJASTHAN,SIROHI
2006-03-20,18.439,35.24,0.0,0.21534473188496903,RAJASTHAN,SIROHI
2006-07-03,28.305,42.409,0.009155272800000001,0.4589865913397237,RAJASTHAN,SIROHI
2006-08-23,23.469,28.458,5.627063109599999,0.877108604374791,RAJASTHAN,SIROHI
2007-03-21,19.206,32.478,0.028610184,0.31928003137124633,RAJASTHAN,SIROHI
2007-09-08,24.284,35.463,12.079816392,0.6998371630929586,RAJASTHAN,SIROHI
2008-12-05,18.109,32.644,0.0,0.4669165116553913,RAJASTHAN,SIROHI
2009-03-06,14.492,34.419,0.0,0.197967878757653,RAJASTHAN,SIROHI
2009-04-24,21.32,39.262,0.0,0.12785936799405934,RAJASTHAN,SIROHI
2010-04-11,20.884,39.774,0.0,0.24296573052987902,RAJASTHAN,SIROHI
2010-08-28,25.042,36.489,3.6312104280000006,0.702712418534146,RAJASTHAN,SIROHI
2011-02-11,13.464,32.13,0.0017166132,0.276093756019731,RAJASTHAN,SIROHI
2011-08-25,24.792,30.539,13.197332124,0.8451079674998075,RAJASTHAN,SIROHI
2012-12-13,11.228,28.172,0.0017166132,0.4138884306689507,RAJASTHAN,SIROHI
2013-04-04,18.431,35.887,0.0,0.23639260079156033,RAJASTHAN,SIROHI
2013-10-03,22.698,30.487,2.3002609968,0.801932893900314,RAJASTHAN,SIROHI
