Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.884,38.304,2.882767308,0.6031662872974036,BIHAR,BEGUSARAI
2001-02-25,14.859,34.961,0.011444088,0.5039729706705487,BIHAR,BEGUSARAI
2002-03-21,18.396,38.449,0.0,0.38864360129322,BIHAR,BEGUSARAI
2002-05-04,24.681,39.959,46.563719664,0.6104217623354861,BIHAR,BEGUSARAI
2003-09-23,25.983,35.2,19.492153740000003,0.798933471711516,BIHAR,BEGUSARAI
2003-11-03,17.988,29.836,4.2234413304,0.6975042591733417,BIHAR,BEGUSARAI
2004-06-04,30.677,43.297,9.44080404,0.486026414021073,BIHAR,BEGUSARAI
2006-03-28,21.423,36.969,0.4257199728,0.353878050102128,BIHAR,BEGUSARAI
2006-06-21,30.641,39.145,14.051054544000001,0.5284565504494894,BIHAR,BEGUSARAI
2007-06-08,29.8,44.199,13.465135727999998,0.5710461431053676,BIHAR,BEGUSARAI
2007-10-18,21.115,30.619,16.659172164,0.7946099992930464,BIHAR,BEGUSARAI
2007-12-03,13.532,27.709,0.09212495999999999,0.6381079519462943,BIHAR,BEGUSARAI
2008-10-22,20.049,33.185,25.5466632,0.6485447671297927,BIHAR,BEGUSARAI
2009-01-11,12.205,27.221,0.0,0.6797001202735844,BIHAR,BEGUSARAI
2009-12-04,12.103,27.087,4.4460311064,0.669385678867965,BIHAR,BEGUSARAI
2010-02-01,9.95999999999998,28.185,1.2205116,0.649577887731482,BIHAR,BEGUSARAI
2010-04-03,22.866,42.445,0.28953564,0.34738510747860496,BIHAR,BEGUSARAI
2010-05-18,28.187,44.3,13.621327800000001,0.5192483659274977,BIHAR,BEGUSARAI
2011-08-11,25.385,30.896,6.971739276000001,0.8711712428452331,BIHAR,BEGUSARAI
2011-10-21,20.473,25.921,14.670179507999999,0.8672097480461186,BIHAR,BEGUSARAI
2012-09-12,24.538,35.253,0.517845348,0.7645698117150753,BIHAR,BEGUSARAI
2012-11-15,12.618,27.83,1.62734856,0.49499405182649237,BIHAR,BEGUSARAI
2012-12-12,12.711,26.086,2.3849481864000004,0.5966081958824777,BIHAR,BEGUSARAI
2013-02-21,11.046,28.36,0.0,0.5546107242058044,BIHAR,BEGUSARAI
