Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,-23.046,-9.88900000000001,3.960228204,0.874789088804736,JAMMU AND KASHMIR,KARGIL
2000-08-11,2.79899999999998,7.95699999999999,6.393527856,0.772233812806365,JAMMU AND KASHMIR,KARGIL
2001-03-01,-17.602,-8.17599999999999,1.937198448,0.767249101201682,JAMMU AND KASHMIR,KARGIL
2001-09-20,-8.46100000000001,6.524,0.0308990592,0.509532399555002,JAMMU AND KASHMIR,KARGIL
2001-10-30,-16.04,-1.471,0.499534812,0.844947230506881,JAMMU AND KASHMIR,KARGIL
2002-07-10,-1.23099999999999,13.053,0.0308990592,0.427957422844484,JAMMU AND KASHMIR,KARGIL
2002-08-18,0.577999999999975,14.367,0.3639222,0.416332279859217,JAMMU AND KASHMIR,KARGIL
2002-12-23,-22.805,-6.18099999999998,0.2025604224,0.763579915598093,JAMMU AND KASHMIR,KARGIL
2003-05-18,-3.59500000000003,3.79599999999999,6.355764,0.704424718586068,JAMMU AND KASHMIR,KARGIL
2003-07-26,4.52499999999998,17.182,0.7896428928,0.666842076918093,JAMMU AND KASHMIR,KARGIL
2003-12-22,-23.065,-8.54000000000002,0.0137329056,0.713732339502473,JAMMU AND KASHMIR,KARGIL
2003-12-28,-29.353,-8.84699999999998,0.420570684,0.76523146974377,JAMMU AND KASHMIR,KARGIL
2005-07-19,-3.02199999999999,11.239,0.0532152,0.84365998087268,JAMMU AND KASHMIR,KARGIL
2007-12-31,-32.557,-10.65,0.0,0.616118145584875,JAMMU AND KASHMIR,KARGIL
2009-06-22,-2.63,6.66199999999998,2.442742092,0.834049895967342,JAMMU AND KASHMIR,KARGIL
2009-12-22,-21.835,-8.32900000000001,0.082397484,0.7656999443468,JAMMU AND KASHMIR,KARGIL
2010-08-20,5.08499999999998,9.58100000000002,5.534362944,0.949698449698859,JAMMU AND KASHMIR,KARGIL
2011-03-26,-23.499,-2.40699999999998,1.908874152,0.868119198637622,JAMMU AND KASHMIR,KARGIL
2011-11-26,-21.916,-3.99200000000002,0.0017166132,0.599469969389621,JAMMU AND KASHMIR,KARGIL
2012-05-05,-6.90699999999998,-0.495000000000005,3.613474296,0.969300343298956,JAMMU AND KASHMIR,KARGIL
2012-10-08,-5.846,2.42500000000001,0.283241178,0.488320535161168,JAMMU AND KASHMIR,KARGIL
2013-02-28,-22.727,-9.13299999999998,9.685134,0.887702339956065,JAMMU AND KASHMIR,KARGIL
