Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,23.761,31.596,1.4230726991999998,0.7267086782756018,RAJASTHAN,RAJASMAND
2003-04-20,21.4805,37.912499999999994,0.0,0.25560759844680075,RAJASTHAN,RAJASMAND
2003-06-29,26.216,38.518,1.5981668892,0.5475642170982702,RAJASTHAN,RAJASMAND
2004-03-12,14.925,37.1435,0.0,0.13773665060120274,RAJASTHAN,RAJASMAND
2006-04-10,22.1515,36.1575,0.0,0.2072074061900485,RAJASTHAN,RAJASMAND
2006-10-10,21.1325,35.8635,0.0,0.337530708519997,RAJASTHAN,RAJASMAND
2007-09-25,22.136,34.9315,1.475858547,0.5917859975765429,RAJASTHAN,RAJASMAND
2008-06-11,26.346,33.0955,22.202684901,0.6605012875006728,RAJASTHAN,RAJASMAND
2008-09-29,20.5685,34.692499999999995,0.0,0.5233178824300823,RAJASTHAN,RAJASMAND
2009-05-06,22.5375,41.5075,0.0,0.171511773390427,RAJASTHAN,RAJASMAND
2009-12-20,12.4815,26.685000000000002,0.0,0.4718948396464007,RAJASTHAN,RAJASMAND
2010-09-08,23.191499999999998,31.49,5.815889055,0.7933434540133015,RAJASTHAN,RAJASMAND
2012-01-18,3.9294999999999902,21.172,0.0,0.3510008354135225,RAJASTHAN,RAJASMAND
2012-03-02,10.409000000000006,30.1645,0.0,0.3743731340574208,RAJASTHAN,RAJASMAND
2012-07-19,25.552500000000002,33.328500000000005,0.80251677,0.7552695957975739,RAJASTHAN,RAJASMAND
2013-05-31,26.113,41.617000000000004,0.0,0.256349106641599,RAJASTHAN,RAJASMAND
2013-08-23,22.6635,31.275000000000002,5.5549609146000005,0.7765291781675782,RAJASTHAN,RAJASMAND
2013-12-18,9.70949999999999,26.3315,0.0017166132,0.5849142780791781,RAJASTHAN,RAJASMAND
