Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,11.611999999999998,28.4105,0.0,0.22258961881792577,MAHARASHTRA,DHULIA
2000-04-04,22.255499999999998,41.9055,0.0,0.17481367790889973,MAHARASHTRA,DHULIA
2000-11-05,15.5355,34.9925,0.0,0.33302823014386823,MAHARASHTRA,DHULIA
2001-01-27,12.9795,31.4485,0.0,0.17938341154187623,MAHARASHTRA,DHULIA
2001-08-01,22.97,30.229999999999997,1.1181592134,0.7760214178976382,MAHARASHTRA,DHULIA
2001-12-25,12.68,30.594,0.0,0.29947062139386926,MAHARASHTRA,DHULIA
2002-01-01,13.9505,27.6635,0.0,0.27407786471296924,MAHARASHTRA,DHULIA
2002-12-27,12.731,30.9605,0.0,0.3779392717888525,MAHARASHTRA,DHULIA
2003-03-13,15.408,37.0445,0.0,0.10390373655567388,MAHARASHTRA,DHULIA
2003-08-19,22.472,25.5465,2.2187236194,0.8756136901676127,MAHARASHTRA,DHULIA
2004-02-22,15.9235,35.480000000000004,0.0,0.21994480671071576,MAHARASHTRA,DHULIA
2006-01-01,13.592500000000001,29.442500000000003,0.0,0.3632768383746008,MAHARASHTRA,DHULIA
2006-05-06,26.6165,44.2085,0.0,0.25609624555479976,MAHARASHTRA,DHULIA
2007-05-14,24.0685,38.1935,0.0,0.423908832339982,MAHARASHTRA,DHULIA
2008-01-10,13.2635,31.539,0.0,0.3853803357645575,MAHARASHTRA,DHULIA
2008-11-29,19.570999999999998,27.0865,0.9361991304,0.5791055786500727,MAHARASHTRA,DHULIA
2009-08-24,22.3015,29.394,5.206491831599999,0.8342093587260024,MAHARASHTRA,DHULIA
2011-11-10,15.907499999999999,32.876999999999995,0.0,0.4022232278623138,MAHARASHTRA,DHULIA
2012-05-07,21.755000000000003,39.5245,0.015449520599999999,0.4476555560401557,MAHARASHTRA,DHULIA
2012-05-17,23.0985,38.8105,0.0,0.3534848721141257,MAHARASHTRA,DHULIA
2012-05-26,24.1005,38.6875,0.0,0.39920798542604724,MAHARASHTRA,DHULIA
2012-05-30,23.5185,38.534,0.0,0.427020655665258,MAHARASHTRA,DHULIA
2012-06-22,23.5385,31.9145,0.013732909199999999,0.6999371306098168,MAHARASHTRA,DHULIA
2012-12-23,16.295,30.819,0.0,0.4122274935159985,MAHARASHTRA,DHULIA
2013-03-06,17.7315,35.089,0.0,0.12471255249808075,MAHARASHTRA,DHULIA
2013-10-15,19.2975,28.3375,2.7577399446,0.8399136347942004,MAHARASHTRA,DHULIA
