Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,10.845,22.124,0.0045776352,0.5991538093592257,HARYANA,MAHENDRAGARH
2000-04-06,14.789,36.608,0.0,0.08467231691748962,HARYANA,MAHENDRAGARH
2000-09-03,27.933,36.099,0.6354331032,0.56303913967489,HARYANA,MAHENDRAGARH
2000-10-31,16.842,34.319,0.0,0.16304621972707933,HARYANA,MAHENDRAGARH
2001-01-03,6.11399999999998,18.536,0.0,0.7921917325737073,HARYANA,MAHENDRAGARH
2001-11-03,21.807,36.37,0.0,0.20361854279132832,HARYANA,MAHENDRAGARH
2001-12-01,10.287,27.167,0.0,0.31228198917417466,HARYANA,MAHENDRAGARH
2002-07-09,31.836,43.758,0.0,0.23763403292175633,HARYANA,MAHENDRAGARH
2002-07-11,30.226,43.813,0.0,0.22409240296437036,HARYANA,MAHENDRAGARH
2002-08-15,26.399,36.949,2.7523035335999997,0.674338250207385,HARYANA,MAHENDRAGARH
2003-10-20,16.156,35.551,0.0,0.19058478968470535,HARYANA,MAHENDRAGARH
2006-06-05,27.281,41.246,0.0,0.3058193492323183,HARYANA,MAHENDRAGARH
2006-08-01,26.686,35.228,0.136184712,0.6140480911463256,HARYANA,MAHENDRAGARH
2006-12-09,5.59300000000002,22.167,0.0,0.452385308848304,HARYANA,MAHENDRAGARH
2007-01-23,3.85700000000003,23.387,0.0,0.3345595170335037,HARYANA,MAHENDRAGARH
2007-03-15,9.70600000000002,24.843,0.0,0.4928179857562223,HARYANA,MAHENDRAGARH
2007-09-17,27.532,36.839,0.0,0.42080544776046264,HARYANA,MAHENDRAGARH
2008-04-21,19.87,40.057,0.0,0.11222193299627033,HARYANA,MAHENDRAGARH
2008-10-15,21.444,35.568,0.0,0.3903728850911836,HARYANA,MAHENDRAGARH
2009-07-31,28.615,39.906,0.24662072640000002,0.48202680693839434,HARYANA,MAHENDRAGARH
2009-10-12,19.9,35.248,0.0,0.37984662591672197,HARYANA,MAHENDRAGARH
2010-05-20,26.625,43.842,0.0,0.12030161943313666,HARYANA,MAHENDRAGARH
2010-06-29,33.852,45.569,0.0,0.19190781595543235,HARYANA,MAHENDRAGARH
2011-06-22,29.994,38.242,8.7827657028,0.569595939574202,HARYANA,MAHENDRAGARH
2011-08-19,24.884,30.564,29.76722628,0.8225506668073677,HARYANA,MAHENDRAGARH
2011-10-25,15.488,31.314,0.0,0.344483086753897,HARYANA,MAHENDRAGARH
2012-04-26,22.44,37.654,0.920677248,0.312186947144256,HARYANA,MAHENDRAGARH
2012-08-12,26.081,35.192,0.005722044,0.5752083588358596,HARYANA,MAHENDRAGARH
2012-10-30,14.301,31.989,0.0017166132,0.2749916794837773,HARYANA,MAHENDRAGARH
2013-06-19,25.439,40.185,0.0,0.3574725774785817,HARYANA,MAHENDRAGARH
2013-08-04,27.305,37.598,0.0045776376,0.5132839042200966,HARYANA,MAHENDRAGARH
