Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,23.16,31.468,15.544511544,0.8338192166491675,ASSAM,BARPETA
2001-03-17,12.5,37.071,0.0,0.4232457801266,ASSAM,BARPETA
2001-05-18,24.393,34.913,11.5482339,0.755783710022866,ASSAM,BARPETA
2001-05-24,24.328,35.799,32.443433039999995,0.794870668278374,ASSAM,BARPETA
2002-02-15,11.398,32.734,0.99220116,0.5782220119748752,ASSAM,BARPETA
2002-02-28,12.624,33.389,1.0568613599999999,0.5265111449567653,ASSAM,BARPETA
2002-08-08,26.71,35.626,7.5244925856,0.8451233004841884,ASSAM,BARPETA
2003-11-05,15.064,29.674,9.23079444,0.8180735659678787,ASSAM,BARPETA
2004-02-08,6.79500000000002,27.164,2.4673464480000002,0.6289994924250704,ASSAM,BARPETA
2004-07-17,25.232,29.957,46.47273396,0.9072549601021976,ASSAM,BARPETA
2005-12-10,8.93900000000002,27.021,3.0784637999999998,0.7667590299864594,ASSAM,BARPETA
2006-08-26,26.027,39.819,4.6812045719999995,0.707561779129582,ASSAM,BARPETA
2006-12-30,10.588,27.231,0.0,0.633710594629169,ASSAM,BARPETA
2007-07-05,27.197,36.58,7.606886330400001,0.7515220571386659,ASSAM,BARPETA
2008-02-26,15.178,33.047,0.303840756,0.508934546337395,ASSAM,BARPETA
2008-05-01,24.723,34.526,8.870316744,0.6948129173808076,ASSAM,BARPETA
2008-05-25,23.886,40.041,8.403395999999999,0.6244722464579863,ASSAM,BARPETA
2009-03-16,12.983,35.037,0.12702948,0.5618589225209577,ASSAM,BARPETA
2009-03-17,13.659,35.724,0.032043492,0.5368606610100447,ASSAM,BARPETA
2009-09-24,23.267,31.53,3.4486776,0.8120147753643656,ASSAM,BARPETA
2010-06-02,23.504,30.47,28.080372936,0.8807967243360763,ASSAM,BARPETA
2010-10-29,17.317,29.957,0.5344392696,0.8007606093423764,ASSAM,BARPETA
2011-12-20,9.57900000000001,26.122,5.0039270748,0.7188263346668043,ASSAM,BARPETA
2012-05-12,23.304,30.217,22.849284983999997,0.843035557295119,ASSAM,BARPETA
2012-07-18,25.572,28.656,42.881005200000004,0.92380309926692,ASSAM,BARPETA
2013-02-12,11.045,33.403,0.0411987288,0.5627152729207311,ASSAM,BARPETA
2013-03-27,19.915,35.609,0.1281738888,0.5349303701747553,ASSAM,BARPETA
