Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,9.16800000000001,28.47,3.019278394285714,0.2955768191411397,MAHARASHTRA,BULDHANA
2001-05-05,29.262,42.728,0.0,0.22951744577830688,MAHARASHTRA,BULDHANA
2001-06-17,23.908,29.181,1.496642196342857,0.6792762837563053,MAHARASHTRA,BULDHANA
2001-07-19,23.167,25.42,18.989671896,0.8690670016969254,MAHARASHTRA,BULDHANA
2004-10-06,22.713,28.264,16.657283238171427,0.8707705682312146,MAHARASHTRA,BULDHANA
2005-09-27,19.685,28.346,0.42155148342857146,0.8149466701878535,MAHARASHTRA,BULDHANA
2005-11-04,15.364,29.838,0.9171620814857143,0.503202999059465,MAHARASHTRA,BULDHANA
2007-08-14,23.021,28.121,1.1687689224,0.7759700677032234,MAHARASHTRA,BULDHANA
2008-10-12,18.992,32.734,9.580060650857144,0.5945423725278909,MAHARASHTRA,BULDHANA
2008-12-18,14.947,30.932,3.6058687066285713,0.3678890664194237,MAHARASHTRA,BULDHANA
2009-09-03,22.31,23.79,110.9442584622857,0.9184827341676082,MAHARASHTRA,BULDHANA
2009-09-07,21.763,29.437,9.2868801768,0.8511856077566502,MAHARASHTRA,BULDHANA
2010-01-18,13.477,27.318,0.053950752,0.46213566424943886,MAHARASHTRA,BULDHANA
2010-06-04,28.282,39.308,4.090690577828572,0.46523922685292846,MAHARASHTRA,BULDHANA
2010-06-20,25.139,35.346,8.699062713942856,0.6880974631712462,MAHARASHTRA,BULDHANA
2010-09-15,21.995,27.716,11.490522659999998,0.8953436118929707,MAHARASHTRA,BULDHANA
2011-12-18,12.664,28.306,1.3936456450285715,0.40868808455160893,MAHARASHTRA,BULDHANA
2013-01-05,12.585,29.263,0.08411408074285713,0.36256507693172424,MAHARASHTRA,BULDHANA
2013-04-05,21.871,38.107,1.1650906383428572,0.24354327959166028,MAHARASHTRA,BULDHANA
2013-08-02,21.108,21.85,30.486322110857145,0.9323311601305745,MAHARASHTRA,BULDHANA
2013-12-01,18.726,28.227,2.2134502100571427,0.64868227817366,MAHARASHTRA,BULDHANA
2013-12-23,14.473,27.167,0.0,0.5743951133977452,MAHARASHTRA,BULDHANA
