Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,22.024500000000003,43.555499999999995,3.2821662000000003,0.19404419750926427,MADHAYA PRADESH,DHAR
2000-11-10,17.4455,36.153,3.30891591,0.33127336022448534,MADHAYA PRADESH,DHAR
2001-03-23,19.889,37.7625,0.030040716,0.36275993835072134,MADHAYA PRADESH,DHAR
2005-03-11,16.081,31.786,0.42858138,0.3688149995550308,MADHAYA PRADESH,DHAR
2005-07-02,23.754,27.2985,8.4918019548,0.879928865661011,MADHAYA PRADESH,DHAR
2005-10-07,20.384999999999998,34.394999999999996,0.8451466044,0.5601149333457883,MADHAYA PRADESH,DHAR
2006-03-19,22.086,36.0035,0.33702857999999997,0.33127358309279603,MADHAYA PRADESH,DHAR
2006-11-18,16.686999999999998,31.369,4.6091061864,0.41191213370720847,MADHAYA PRADESH,DHAR
2007-02-27,15.1725,34.6275,0.10070807999999999,0.3481390345658499,MADHAYA PRADESH,DHAR
2007-12-11,15.6995,29.798000000000002,0.0,0.49765368773829705,MADHAYA PRADESH,DHAR
2008-01-09,13.614,31.5465,6.2410355232,0.45178745484980026,MADHAYA PRADESH,DHAR
2008-07-19,24.5135,29.512999999999998,14.992624166399999,0.7640549255849822,MADHAYA PRADESH,DHAR
2008-09-22,21.8275,30.1555,0.6540301848000001,0.8466869685009727,MADHAYA PRADESH,DHAR
2010-07-25,23.417,25.244999999999997,31.130781168,0.9054295161813465,MADHAYA PRADESH,DHAR
2010-08-26,23.356,31.541,7.3293679704,0.877751565304233,MADHAYA PRADESH,DHAR
2011-04-12,23.363500000000002,42.133,2.73399384,0.34486574520107766,MADHAYA PRADESH,DHAR
2012-05-18,26.685000000000002,42.361999999999995,0.0,0.355432645082564,MADHAYA PRADESH,DHAR
2012-07-16,24.363,30.835,1.1684417592,0.7986546986978613,MADHAYA PRADESH,DHAR
2012-08-28,22.601999999999997,29.7625,5.0771717592000005,0.8783368044374543,MADHAYA PRADESH,DHAR
2012-10-18,20.653,35.498000000000005,3.9585117744,0.4294708622602304,MADHAYA PRADESH,DHAR
2012-12-30,14.6905,31.404,0.788498136,0.4153009840560258,MADHAYA PRADESH,DHAR
2013-01-19,9.55799999999999,25.697,0.0,0.3615467048005785,MADHAYA PRADESH,DHAR
