Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,26.243,41.142,0.34577469257142857,0.4885679636708182,TELANGANA,WARANGAL
2000-05-07,25.993,41.049,0.0,0.3849255691868156,TELANGANA,WARANGAL
2000-11-04,20.641,34.069,2.0849492581714286,0.6911248475469444,TELANGANA,WARANGAL
2001-02-13,16.717,34.651,0.0539507376,0.48909451566618467,TELANGANA,WARANGAL
2003-02-18,21.404,31.749,0.6832126779428572,0.5937334140043699,TELANGANA,WARANGAL
2003-08-16,23.56,33.496,2.245330594285714,0.7027009658889157,TELANGANA,WARANGAL
2004-05-13,30.368,40.658,1.2599944755428574,0.39957587603527456,TELANGANA,WARANGAL
2004-05-25,30.383,44.574,0.03874638342857143,0.27532895250057343,TELANGANA,WARANGAL
2004-11-17,19.388,32.63,0.0,0.5201537421661768,TELANGANA,WARANGAL
2005-06-04,32.13,44.145,0.0,0.2576189623069744,TELANGANA,WARANGAL
2005-10-23,18.652,28.917,0.13291494171428572,0.6863931649740317,TELANGANA,WARANGAL
2006-02-17,16.865,37.132,0.0,0.3285510468010374,TELANGANA,WARANGAL
2006-04-08,25.197,45.045,0.0,0.3665337308857911,TELANGANA,WARANGAL
2006-07-07,25.015,35.641,0.5745752835428571,0.570682128154788,TELANGANA,WARANGAL
2006-07-29,22.963,24.688,7.477814957142856,0.8567616839279528,TELANGANA,WARANGAL
2007-02-15,14.339,32.164,0.0,0.3419467423205033,TELANGANA,WARANGAL
2007-10-04,22.463,27.974,5.249160932914285,0.7634212209755195,TELANGANA,WARANGAL
2007-10-30,19.106,28.873,1.1010852205714285,0.7163258001800995,TELANGANA,WARANGAL
2007-12-01,13.973,29.297,0.04647119862857142,0.6396657988612774,TELANGANA,WARANGAL
2007-12-18,13.928,29.658,0.0,0.5235805615117224,TELANGANA,WARANGAL
2008-02-09,20.982,27.409,1.5325682327999999,0.7386815755481144,TELANGANA,WARANGAL
2008-03-15,18.994,37.338,0.0,0.37299147522220466,TELANGANA,WARANGAL
2008-05-12,30.167,41.116,0.0,0.18902897207503871,TELANGANA,WARANGAL
2008-10-23,21.896,31.192,2.9346755801142854,0.7841903034045418,TELANGANA,WARANGAL
2009-03-18,19.743,38.945,0.0,0.3142635232927913,TELANGANA,WARANGAL
2009-05-02,29.068,48.181,0.0,0.18817672019055928,TELANGANA,WARANGAL
2010-12-16,12.806,26.327,0.0,0.5745778322152674,TELANGANA,WARANGAL
2012-06-01,32.919,44.557,0.0,0.16878808609300444,TELANGANA,WARANGAL
2012-07-02,23.683,28.696,19.91958937097143,0.8047117793405363,TELANGANA,WARANGAL
2013-02-03,15.696,32.169,0.0,0.4939648134744103,TELANGANA,WARANGAL
2013-02-25,16.99,35.0,0.0,0.34429387628254604,TELANGANA,WARANGAL
2013-10-01,22.186,29.685,7.194327250628571,0.8571437944218042,TELANGANA,WARANGAL
2013-10-26,20.588,25.43,7.921437349885713,0.9248008010714416,TELANGANA,WARANGAL
