Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,11.578,26.683999999999997,0.0,0.36007172568391577,RAJASTHAN,BHARATPUR
2000-03-10,9.447000000000006,34.135000000000005,0.0,0.09312671952853133,RAJASTHAN,BHARATPUR
2001-01-31,14.327,29.8015,0.0,0.24358512361896925,RAJASTHAN,BHARATPUR
2001-10-12,26.64,38.185500000000005,1.1385437742,0.46775862377226773,RAJASTHAN,BHARATPUR
2001-10-20,18.362000000000002,37.822,0.0,0.13888752713313973,RAJASTHAN,BHARATPUR
2003-04-23,23.58,44.332499999999996,0.0,0.08948091788949435,RAJASTHAN,BHARATPUR
2004-06-20,32.3515,36.218,8.583066E-4,0.33451716723272296,RAJASTHAN,BHARATPUR
2004-12-25,8.402500000000005,22.8135,0.0,0.45942533536895874,RAJASTHAN,BHARATPUR
2005-05-18,30.322000000000003,47.794,0.0,0.119596358883035,RAJASTHAN,BHARATPUR
2005-07-08,26.472,37.552499999999995,12.14547408,0.6561899556564464,RAJASTHAN,BHARATPUR
2005-08-05,29.7165,41.6215,3.3971800229999998,0.49678099640778295,RAJASTHAN,BHARATPUR
2007-02-05,10.373999999999999,29.9735,0.0,0.33631995292829875,RAJASTHAN,BHARATPUR
2007-08-09,26.723,34.508,2.3294455091999997,0.6439571527021235,RAJASTHAN,BHARATPUR
2008-02-12,4.239000000000005,24.5175,0.0,0.19737235862824024,RAJASTHAN,BHARATPUR
2008-04-14,23.6645,39.708,0.0,0.155705634634709,RAJASTHAN,BHARATPUR
2008-11-14,16.622500000000002,30.743000000000002,0.0,0.447156229889311,RAJASTHAN,BHARATPUR
2009-11-16,16.2,25.613500000000002,2.938844034,0.8451667200053234,RAJASTHAN,BHARATPUR
2010-06-14,31.384,46.647999999999996,0.0,0.157207308053922,RAJASTHAN,BHARATPUR
2011-03-13,11.053,33.122,0.0017166132,0.30837387967736374,RAJASTHAN,BHARATPUR
2011-03-28,17.622500000000002,39.9055,0.0,0.16529169697832324,RAJASTHAN,BHARATPUR
2011-05-03,26.052500000000002,43.852,0.0,0.17902540294346975,RAJASTHAN,BHARATPUR
2012-07-28,28.0375,36.7285,10.954571873399999,0.6276619918407212,RAJASTHAN,BHARATPUR
2013-09-10,23.503999999999998,37.004999999999995,0.0171661392,0.44685799140968047,RAJASTHAN,BHARATPUR
