Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,18.6795,38.839,0.0,0.32015957095268754,UTTAR PRADESH,MAINPURI
2001-01-02,6.06300000000002,21.5045,0.0,0.7699800632746765,UTTAR PRADESH,MAINPURI
2001-04-22,21.781,39.361000000000004,0.0,0.15834339568025352,UTTAR PRADESH,MAINPURI
2003-07-17,27.9015,36.4615,1.4981746104,0.5664065590822485,UTTAR PRADESH,MAINPURI
2003-12-20,8.493500000000015,23.5735,0.0,0.5474032188990525,UTTAR PRADESH,MAINPURI
2004-01-20,6.924999999999985,22.773000000000003,0.0,0.6198685831721056,UTTAR PRADESH,MAINPURI
2004-07-03,32.149,46.793,0.0,0.229070712540897,UTTAR PRADESH,MAINPURI
2004-10-01,24.8975,40.8425,0.0,0.404879032040251,UTTAR PRADESH,MAINPURI
2005-01-10,11.463999999999999,23.75,0.0,0.538901814261221,UTTAR PRADESH,MAINPURI
2005-05-09,25.401,41.6495,0.0,0.09991732897966224,UTTAR PRADESH,MAINPURI
2005-05-30,29.435000000000002,42.6055,0.0,0.125389524056681,UTTAR PRADESH,MAINPURI
2006-01-13,7.07050000000001,25.9925,0.0,0.3197296159350415,UTTAR PRADESH,MAINPURI
2007-04-25,31.1505,44.388000000000005,0.0,0.09507208723895205,UTTAR PRADESH,MAINPURI
2007-10-12,15.206499999999998,35.45,0.0,0.211946977343589,UTTAR PRADESH,MAINPURI
2007-12-27,7.7934999999999945,25.8285,0.0,0.2846123520017335,UTTAR PRADESH,MAINPURI
2008-11-11,16.073,30.979999999999997,0.0,0.5140990532141405,UTTAR PRADESH,MAINPURI
2009-07-22,29.8705,38.4435,3.49073406,0.524336952629515,UTTAR PRADESH,MAINPURI
2009-10-11,22.44,31.9555,0.0,0.5675448651061925,UTTAR PRADESH,MAINPURI
2009-12-19,8.71299999999999,22.663,0.0,0.5065025092169579,UTTAR PRADESH,MAINPURI
2010-01-02,4.292,20.816499999999998,0.0,0.74366148406167,UTTAR PRADESH,MAINPURI
2010-08-27,26.357999999999997,36.3775,8.761594212,0.7520680640681625,UTTAR PRADESH,MAINPURI
2011-01-10,3.337500000000005,17.945999999999998,0.0,0.7162330884464215,UTTAR PRADESH,MAINPURI
2011-12-26,4.471000000000005,20.476999999999997,0.0,0.560937847590379,UTTAR PRADESH,MAINPURI
2012-01-07,12.9505,22.518500000000003,0.0,0.6549543118319561,UTTAR PRADESH,MAINPURI
2012-05-20,27.0365,44.425,0.0,0.11058931255068549,UTTAR PRADESH,MAINPURI
2012-09-15,24.067,29.085,37.05311916,0.9235926246841806,UTTAR PRADESH,MAINPURI
2012-11-01,14.506499999999999,30.601,0.0,0.414833086563825,UTTAR PRADESH,MAINPURI
2013-03-25,17.8305,34.198499999999996,0.0,0.29868760084794954,UTTAR PRADESH,MAINPURI
2013-03-30,18.3795,33.741,0.0,0.375605951056705,UTTAR PRADESH,MAINPURI
