Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.262,37.959,3.97911192,0.6983231388699244,BIHAR,BHAGALPUR
2000-11-01,17.359,32.22,4.74757992,0.6712384207693066,BIHAR,BHAGALPUR
2001-03-30,21.115,39.152,0.0803948448,0.4563081870912263,BIHAR,BHAGALPUR
2001-09-03,26.252,32.175,22.60722942,0.849080489066189,BIHAR,BHAGALPUR
2001-12-02,10.445,25.69,2.16064236,0.5243270029579711,BIHAR,BHAGALPUR
2004-09-26,24.919,34.614,19.5459394296,0.7958583847581461,BIHAR,BHAGALPUR
2005-08-09,26.432,33.139,1.6633986720000002,0.7641149764829477,BIHAR,BHAGALPUR
2007-06-17,27.142,35.698,10.0982663208,0.7214905094325937,BIHAR,BHAGALPUR
2007-06-18,27.621,39.125,4.0489191888,0.6691345195342704,BIHAR,BHAGALPUR
2008-06-07,27.575,36.345,13.584139548000001,0.6708051848191213,BIHAR,BHAGALPUR
2008-11-24,14.328,28.07,5.7821271888000005,0.5564661631173773,BIHAR,BHAGALPUR
2008-12-04,15.812,28.365,1.562117412,0.658010301320263,BIHAR,BHAGALPUR
2010-01-01,9.60899999999998,22.712,0.52070676,0.6468454091592776,BIHAR,BHAGALPUR
2010-03-12,18.682,36.164,2.610398184,0.4319741730623894,BIHAR,BHAGALPUR
2010-10-05,24.027,35.183,5.6756964,0.7523474715204596,BIHAR,BHAGALPUR
2010-12-27,12.017,25.82,0.0,0.6902370028819119,BIHAR,BHAGALPUR
2011-01-05,10.037,20.921,6.020736815999999,0.8050096401855463,BIHAR,BHAGALPUR
2011-07-28,26.079,30.641,25.12262778,0.8541644462812837,BIHAR,BHAGALPUR
2011-10-17,22.236,30.599,1.9660948512,0.787411795275501,BIHAR,BHAGALPUR
2012-04-13,22.461,39.564,0.5046845087999999,0.5572829664579086,BIHAR,BHAGALPUR
2012-05-13,28.528,43.319,0.0,0.498785905917974,BIHAR,BHAGALPUR
2012-06-18,26.369,33.46,5.9646577884,0.7290018865853783,BIHAR,BHAGALPUR
2013-03-19,17.659,36.115,0.0022888176,0.37642523832817804,BIHAR,BHAGALPUR
2013-04-14,25.804,41.832,0.0,0.31665368443705977,BIHAR,BHAGALPUR
2013-09-16,24.54,34.638,6.068801424,0.7131345621014903,BIHAR,BHAGALPUR
