Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,18.305,21.2545,4.558040424,0.8774200570006235,ORISSA,RAYAGADA
2002-02-13,11.9455,32.0845,0.0,0.4322696693285657,ORISSA,RAYAGADA
2002-04-13,22.304000000000002,39.335,0.0429153444,0.5202309074317387,ORISSA,RAYAGADA
2002-04-25,22.2685,43.216499999999996,0.0,0.427014456385386,ORISSA,RAYAGADA
2003-04-03,22.592,40.172,0.0,0.3879202366203123,ORISSA,RAYAGADA
2004-03-09,15.204,31.847500000000004,0.166082382,0.5285257442819146,ORISSA,RAYAGADA
2005-02-19,17.491,36.704,0.0,0.38888006547087606,ORISSA,RAYAGADA
2005-05-03,21.107,39.406,0.0579357594,0.5156135063846412,ORISSA,RAYAGADA
2005-11-23,10.152999999999999,28.0,0.0,0.6472153631034292,ORISSA,RAYAGADA
2005-12-20,13.555,23.468,0.1004219442,0.8055648607544834,ORISSA,RAYAGADA
2006-06-08,24.192,35.2545,0.005149845,0.4672867606159818,ORISSA,RAYAGADA
2006-07-24,22.724,26.926499999999997,16.9893279072,0.8938200311699118,ORISSA,RAYAGADA
2006-11-15,13.035499999999999,28.354,0.0,0.7419988763759204,ORISSA,RAYAGADA
2007-05-27,25.694,37.230000000000004,0.2120017914,0.442877089398676,ORISSA,RAYAGADA
2007-11-20,15.038499999999999,28.174999999999997,0.0017166132,0.6399361765305908,ORISSA,RAYAGADA
2009-01-19,9.312000000000015,29.005499999999998,0.0,0.48737593203286755,ORISSA,RAYAGADA
2009-03-13,11.911999999999999,36.3935,0.0,0.30006388791003225,ORISSA,RAYAGADA
2009-05-08,22.0505,43.9065,0.0,0.21731875854249175,ORISSA,RAYAGADA
2009-05-15,22.091,43.6965,0.0472068882,0.45198568878217127,ORISSA,RAYAGADA
2009-08-11,22.006999999999998,29.412,27.605299806,0.891386849627232,ORISSA,RAYAGADA
2010-03-20,18.2885,38.933499999999995,0.0,0.2512716064573855,ORISSA,RAYAGADA
2011-09-09,20.991500000000002,24.918,7.4277868176,0.887579359188621,ORISSA,RAYAGADA
2011-09-18,21.278,26.0255,14.736270033,0.9028075727223625,ORISSA,RAYAGADA
2012-09-06,21.112000000000002,28.925,16.6434294132,0.8261843560029377,ORISSA,RAYAGADA
2013-12-29,8.226500000000016,25.2335,0.0,0.7192330265874719,ORISSA,RAYAGADA
