Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,11.156,27.246,0.06866448,0.3818016419059207,HARYANA,SIRSA
2001-04-15,21.243,37.422,6.91909716,0.408517238344571,HARYANA,SIRSA
2002-05-12,28.521,46.178,2.33688516,0.33080020297750623,HARYANA,SIRSA
2002-05-19,28.652,45.607,19.5808404,0.29782011563102456,HARYANA,SIRSA
2005-01-28,5.84899999999999,19.943,0.0240325896,0.6977997208252322,HARYANA,SIRSA
2005-03-30,16.562,33.305,3.1620024,0.40081186643044603,HARYANA,SIRSA
2005-05-04,25.89,37.325,4.058647584,0.44859549652734904,HARYANA,SIRSA
2006-04-07,22.493,40.301,0.5035401,0.3420373258700817,HARYANA,SIRSA
2008-05-18,31.669,44.807,6.91452168,0.39784998056642634,HARYANA,SIRSA
2008-05-20,29.015,43.147,12.762451980000002,0.4386435069439523,HARYANA,SIRSA
2008-08-18,28.026,40.262,1.0219576056000002,0.5528125565913027,HARYANA,SIRSA
2009-12-31,6.54199999999997,23.419,0.0,0.5608393631294537,HARYANA,SIRSA
2010-05-26,30.06,49.326,14.097978,0.3339048786031715,HARYANA,SIRSA
2010-10-17,23.914,36.434,0.08411409600000001,0.5631100996456696,HARYANA,SIRSA
2011-01-02,6.79399999999998,20.327,0.051498419999999996,0.668165861528719,HARYANA,SIRSA
2011-03-03,12.89,25.486,0.310706772,0.6692407160895327,HARYANA,SIRSA
2011-11-21,14.261,30.755,4.957008088799999,0.5240841231264086,HARYANA,SIRSA
2012-01-13,5.28899999999999,22.02,0.0,0.5424766308006107,HARYANA,SIRSA
2012-06-02,32.292,45.43,0.1087188576,0.4015179760607586,HARYANA,SIRSA
2012-06-09,28.417,43.252,0.0,0.4001878108826433,HARYANA,SIRSA
2013-04-07,20.159,38.599,0.07781976,0.38747534299495695,HARYANA,SIRSA
