Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,28.731,39.7815,1.0754583947999998,0.3594333031885417,ANDHRA PRADESH,KURNOOL
2000-08-04,25.3555,36.536,2.166151653,0.5626383824141389,ANDHRA PRADESH,KURNOOL
2000-12-03,19.999,30.182499999999997,1.9256114448,0.7747840516500365,ANDHRA PRADESH,KURNOOL
2001-04-17,24.4,37.254999999999995,19.190029618799997,0.56160555724358,ANDHRA PRADESH,KURNOOL
2001-10-24,21.908,28.7365,0.0312209037,0.7094088653419067,ANDHRA PRADESH,KURNOOL
2002-10-17,23.935000000000002,30.628,16.1177166585,0.8375004246947718,ANDHRA PRADESH,KURNOOL
2003-07-21,25.175,34.4325,1.8919234926,0.601260159311304,ANDHRA PRADESH,KURNOOL
2004-03-06,19.6585,39.59,0.0,0.19199331223269175,ANDHRA PRADESH,KURNOOL
2004-08-06,24.346,31.503,0.5717396807999999,0.6690336680588717,ANDHRA PRADESH,KURNOOL
2005-05-27,30.4495,39.021,1.4311199592,0.3377964851213804,ANDHRA PRADESH,KURNOOL
2005-08-07,22.735999999999997,31.511499999999998,1.2578488812,0.7123859569441233,ANDHRA PRADESH,KURNOOL
2006-09-11,24.944,39.545500000000004,4.868748009,0.5646831875007539,ANDHRA PRADESH,KURNOOL
2007-03-06,21.1125,38.2315,0.0,0.34186372404710363,ANDHRA PRADESH,KURNOOL
2008-07-21,24.238,35.567,3.2800190535,0.6068328023057159,ANDHRA PRADESH,KURNOOL
2008-12-02,21.2015,29.5355,0.47593126080000003,0.810301417848323,ANDHRA PRADESH,KURNOOL
2009-02-26,21.0005,39.7325,0.0,0.2687881415813595,ANDHRA PRADESH,KURNOOL
2009-06-26,25.9285,35.4315,0.6584282073000001,0.5010129813556078,ANDHRA PRADESH,KURNOOL
2009-10-28,22.514499999999998,31.1145,3.8516522669999995,0.7503591495523522,ANDHRA PRADESH,KURNOOL
2010-05-16,30.113,42.683499999999995,0.2549170233,0.31461219970674204,ANDHRA PRADESH,KURNOOL
2010-11-11,22.417,30.14,9.6387841728,0.8449778981760676,ANDHRA PRADESH,KURNOOL
2010-12-13,17.625500000000002,29.267000000000003,0.0,0.5874246863959107,ANDHRA PRADESH,KURNOOL
2010-12-14,19.285,29.972,0.001716615,0.6330414577273662,ANDHRA PRADESH,KURNOOL
2011-05-15,27.002000000000002,40.593500000000006,1.5217785945000002,0.3680383226555778,ANDHRA PRADESH,KURNOOL
2011-11-06,16.661,29.055,0.0,0.6600383925565948,ANDHRA PRADESH,KURNOOL
2012-04-20,27.75,41.642,0.0017166136499999999,0.27641223638789497,ANDHRA PRADESH,KURNOOL
