Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.644,36.814,0.7456973328000001,0.6190285424030896,TAMILNADU,RAMANATHAPURA
2000-05-19,27.079,33.027,0.0,0.5966088515054958,TAMILNADU,RAMANATHAPURA
2002-03-14,23.485,33.508,3.45623052672,0.692726758656564,TAMILNADU,RAMANATHAPURA
2002-10-31,24.542,30.416,12.998200976640002,0.808244422526653,TAMILNADU,RAMANATHAPURA
2003-06-09,27.648,38.043,0.0,0.5714940563272995,TAMILNADU,RAMANATHAPURA
2005-02-05,23.519,33.974,0.001373292,0.6688817671946584,TAMILNADU,RAMANATHAPURA
2005-02-08,22.302,33.403,0.0,0.6592851995178917,TAMILNADU,RAMANATHAPURA
2005-05-28,28.163,37.296,2.456132544,0.593195282655282,TAMILNADU,RAMANATHAPURA
2005-08-12,26.146,39.225,0.0247192488,0.5935255124760974,TAMILNADU,RAMANATHAPURA
2006-06-12,25.411,38.381,0.0,0.5423653309588207,TAMILNADU,RAMANATHAPURA
2008-03-06,22.508,34.468,1.376725248,0.6800148338639398,TAMILNADU,RAMANATHAPURA
2010-05-24,27.248,38.594,0.00892639296,0.6069558372481624,TAMILNADU,RAMANATHAPURA
2010-10-15,25.635,36.698,0.55240613856,0.5928960764511167,TAMILNADU,RAMANATHAPURA
2010-10-16,24.973,37.026,0.00892639008,0.5867356849562133,TAMILNADU,RAMANATHAPURA
2011-04-08,25.966,36.518,1.2733851744,0.5717962565034168,TAMILNADU,RAMANATHAPURA
2011-04-13,25.478,35.183,4.337194170959999,0.6415201550552858,TAMILNADU,RAMANATHAPURA
2011-12-09,22.025,30.036,7.554474516959999,0.7752332598077698,TAMILNADU,RAMANATHAPURA
2012-02-29,24.244,36.556,0.03192901416,0.5964206713772622,TAMILNADU,RAMANATHAPURA
2012-04-03,24.743,34.757,1.10755896048,0.5860929891952266,TAMILNADU,RAMANATHAPURA
2012-07-05,24.843,38.521,0.0,0.5299794499326406,TAMILNADU,RAMANATHAPURA
2012-11-27,24.191,28.548,6.0242844888,0.7666679829530343,TAMILNADU,RAMANATHAPURA
2013-02-15,23.908,28.588,2.5213612564799996,0.7571103334536,TAMILNADU,RAMANATHAPURA
