Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,24.4065,43.3235,0.0178098642,0.5229116812231507,TELANGANA,KHAMMAM
2000-10-08,20.8965,35.0045,4.8438556938,0.7967475511802101,TELANGANA,KHAMMAM
2002-02-07,16.592,34.081500000000005,0.0,0.5722185430582448,TELANGANA,KHAMMAM
2003-06-21,26.737000000000002,37.75,10.561459834799999,0.5712291991451711,TELANGANA,KHAMMAM
2004-07-15,23.641,25.858,59.165668453500004,0.9421609387348628,TELANGANA,KHAMMAM
2004-11-24,12.7095,31.774500000000003,0.0,0.6080602068410856,TELANGANA,KHAMMAM
2005-02-18,18.605,38.134,0.0,0.5035916977449443,TELANGANA,KHAMMAM
2005-06-24,27.424500000000002,36.8685,6.1037423118,0.5674757755855572,TELANGANA,KHAMMAM
2005-10-03,21.561,34.2715,0.0,0.598468957772952,TELANGANA,KHAMMAM
2005-11-16,14.062000000000001,29.52,0.0,0.6131174894022293,TELANGANA,KHAMMAM
2006-09-01,23.575000000000003,36.42,0.191187855,0.6494838950400268,TELANGANA,KHAMMAM
2006-09-28,22.1005,34.9405,0.0,0.6182786631865603,TELANGANA,KHAMMAM
2006-10-06,24.561500000000002,36.692,3.3620951115000004,0.7289213617467283,TELANGANA,KHAMMAM
2007-10-13,17.8065,34.1045,0.024461739,0.5874315999522268,TELANGANA,KHAMMAM
2008-04-30,28.6995,46.998999999999995,0.030899053800000003,0.3975497884254294,TELANGANA,KHAMMAM
2008-06-20,30.891,40.2715,0.06265643309999999,0.3582375817634353,TELANGANA,KHAMMAM
2009-05-09,27.503999999999998,48.8975,0.0,0.3761617362362817,TELANGANA,KHAMMAM
2009-05-12,26.305999999999997,47.8855,0.0,0.3426709491868346,TELANGANA,KHAMMAM
2010-08-14,24.5,31.011499999999998,23.345519057999997,0.8773011207993164,TELANGANA,KHAMMAM
2010-10-25,21.689,31.627000000000002,1.4870168108999997,0.7733460148930877,TELANGANA,KHAMMAM
2010-12-07,17.692999999999998,20.8965,17.221069228500003,0.9341536100048725,TELANGANA,KHAMMAM
2013-03-04,14.2285,36.6635,0.0,0.454576990021713,TELANGANA,KHAMMAM
2013-11-24,19.267000000000003,30.2985,5.1436183369499995,0.8697544197631558,TELANGANA,KHAMMAM
2013-12-03,18.253,31.262500000000003,0.32808781709999996,0.7826346882816523,TELANGANA,KHAMMAM
