Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,24.746,32.104,8.796500130399998,0.7075469100073958,TELANGANA,ADILABAD
2000-08-17,22.667,31.038,6.435108677600001,0.7686989246689123,TELANGANA,ADILABAD
2001-08-08,23.093,29.697,17.3994081784,0.8475783479711431,TELANGANA,ADILABAD
2001-08-22,22.412,27.754,15.274429571199997,0.8865546332742048,TELANGANA,ADILABAD
2001-09-05,23.723,32.598,0.4968643576000001,0.6742184587919902,TELANGANA,ADILABAD
2002-01-09,13.829,27.892,0.0,0.4991708395089225,TELANGANA,ADILABAD
2002-02-21,18.976,37.416,0.0,0.27108701012469444,TELANGANA,ADILABAD
2002-06-04,30.586,38.178,1.81617766,0.3711741002796385,TELANGANA,ADILABAD
2002-10-29,13.327,33.764,0.0,0.4511215632332983,TELANGANA,ADILABAD
2002-11-10,20.084,30.506,2.8650280608000003,0.6801320378522895,TELANGANA,ADILABAD
2003-02-11,19.355,34.411,0.0,0.4279468050065065,TELANGANA,ADILABAD
2003-06-01,31.004,45.734,0.0,0.1298524988786013,TELANGANA,ADILABAD
2003-06-08,30.864,43.851,0.0,0.22384263638841725,TELANGANA,ADILABAD
2004-04-06,24.613,42.014,0.0,0.2309947367178657,TELANGANA,ADILABAD
2004-08-13,22.776,28.689,4.9675928376,0.8162853998729559,TELANGANA,ADILABAD
2005-04-10,23.411,42.247,0.0,0.20206700286879986,TELANGANA,ADILABAD
2005-04-27,27.974,46.6,0.0,0.1783683189117619,TELANGANA,ADILABAD
2006-06-26,24.608,34.335,1.5045168624,0.6692150947912705,TELANGANA,ADILABAD
2006-07-30,22.538,27.708,3.7753102280000004,0.8371172416629329,TELANGANA,ADILABAD
2007-06-07,30.678,42.771,1.3771057456,0.41819178476824914,TELANGANA,ADILABAD
2008-04-20,24.535,45.177,0.0,0.1068877705542828,TELANGANA,ADILABAD
2008-06-16,25.719,34.352,1.7082213832000002,0.5004661754695816,TELANGANA,ADILABAD
2008-09-20,22.283,30.466,9.7860329792,0.8687528733049049,TELANGANA,ADILABAD
2009-01-12,17.232,32.035,0.0,0.44177803804314336,TELANGANA,ADILABAD
2009-08-13,24.777,35.316,8.2916271848,0.7071357840844643,TELANGANA,ADILABAD
2010-07-05,23.453,33.137,3.1347276904,0.7031300749790516,TELANGANA,ADILABAD
2010-07-26,22.209,28.626,6.679822653599999,0.8408044051534252,TELANGANA,ADILABAD
2010-12-19,8.928,26.124,0.0,0.4722515446421661,TELANGANA,ADILABAD
2010-12-23,9.10899999999998,29.056,0.0,0.4547672344235019,TELANGANA,ADILABAD
2011-06-09,26.574,30.975,1.2828829519999998,0.5810338430432436,TELANGANA,ADILABAD
2013-09-11,21.213,31.037,9.094046568800001,0.8665145261729905,TELANGANA,ADILABAD
2013-12-19,11.048,27.931,0.0,0.4641340730888424,TELANGANA,ADILABAD
