Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,7.900999999999986,26.9615,0.0,0.3137330581678768,BIHAR,MUZAFFARPUR
2001-02-16,18.079,31.1845,1.9878382907999999,0.4746936174029925,BIHAR,MUZAFFARPUR
2001-04-23,19.846,41.0715,1.99899549,0.2769405758215942,BIHAR,MUZAFFARPUR
2003-09-07,25.386499999999998,31.205,16.2704936376,0.8318544085822752,BIHAR,MUZAFFARPUR
2004-02-02,10.057500000000005,23.528,0.276374853,0.5962072598496406,BIHAR,MUZAFFARPUR
2004-06-27,29.552500000000002,41.033,3.223798947,0.47185082631645503,BIHAR,MUZAFFARPUR
2004-07-25,26.256999999999998,34.286500000000004,6.4574726166,0.7484481840879822,BIHAR,MUZAFFARPUR
2004-07-29,26.6125,32.933,21.903352965,0.78926368849272,BIHAR,MUZAFFARPUR
2004-10-19,19.3405,32.9285,1.2769461594,0.6303328829559884,BIHAR,MUZAFFARPUR
2006-05-30,28.2965,44.826499999999996,14.1436116,0.521421135091808,BIHAR,MUZAFFARPUR
2007-04-17,27.170499999999997,39.004,1.204417989,0.46477213032026377,BIHAR,MUZAFFARPUR
2008-08-12,26.305500000000002,31.512500000000003,8.464192234199999,0.8462519484316682,BIHAR,MUZAFFARPUR
2008-11-18,14.279499999999999,28.271,0.652313286,0.6309855737187607,BIHAR,MUZAFFARPUR
2008-11-20,18.741500000000002,23.539,13.66425801,0.8086515516427887,BIHAR,MUZAFFARPUR
2008-12-20,10.2705,26.558,0.6463053,0.60279088605162,BIHAR,MUZAFFARPUR
2009-05-05,28.3645,43.7785,5.247688797,0.3716797747668895,BIHAR,MUZAFFARPUR
2009-11-11,18.595,30.837,1.445817672,0.591263002400238,BIHAR,MUZAFFARPUR
2010-01-20,7.567000000000005,24.200499999999998,0.0,0.6758586508608905,BIHAR,MUZAFFARPUR
2010-02-23,12.217500000000001,29.049500000000002,0.0437736798,0.6665171589032917,BIHAR,MUZAFFARPUR
2010-07-31,27.003,33.0695,7.7912795016,0.780617299591386,BIHAR,MUZAFFARPUR
2010-12-26,9.299999999999995,24.2735,2.441024613,0.7022188540590495,BIHAR,MUZAFFARPUR
2011-10-14,20.003500000000003,30.8125,1.5161995512,0.7935042969339273,BIHAR,MUZAFFARPUR
2011-11-17,15.884,27.241,2.27279781,0.7340576896416993,BIHAR,MUZAFFARPUR
2012-03-08,12.73,32.628,0.0,0.348237024636904,BIHAR,MUZAFFARPUR
2012-06-30,30.136499999999998,43.6445,0.41370399,0.4788550748785968,BIHAR,MUZAFFARPUR
2013-03-24,19.9555,38.611000000000004,1.63679247,0.3710115870609443,BIHAR,MUZAFFARPUR
