Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,19.9255,28.7975,13.090039088400001,0.8175148275959107,KARNATAKA,KOLAR
2002-01-17,11.913499999999999,29.1685,0.0,0.6397190510486662,KARNATAKA,KOLAR
2002-02-05,16.994999999999997,30.4295,0.1240253172,0.6685924557893351,KARNATAKA,KOLAR
2002-05-30,21.4425,34.956,3.5536048722,0.6393021779381545,KARNATAKA,KOLAR
2004-04-16,23.1825,37.866,3.4656283575000004,0.4888586439602624,KARNATAKA,KOLAR
2004-08-19,19.8775,25.021,1.4091258123000001,0.7979059426723313,KARNATAKA,KOLAR
2005-01-26,19.088500000000003,29.3545,0.2935409922,0.6312443942887479,KARNATAKA,KOLAR
2006-06-09,19.768500000000003,31.808999999999997,1.8784028664,0.6201350703407125,KARNATAKA,KOLAR
2007-02-21,14.132000000000001,30.02,0.0,0.44679865583071393,KARNATAKA,KOLAR
2007-03-04,19.817500000000003,31.576,0.2051353467,0.5434575593371325,KARNATAKA,KOLAR
2007-03-10,20.512999999999998,33.8385,0.0030040731,0.4153361443023052,KARNATAKA,KOLAR
2008-01-31,16.541,30.392,0.0,0.5159258156249913,KARNATAKA,KOLAR
2008-04-05,18.743,30.8955,3.9593694951,0.8117515606410316,KARNATAKA,KOLAR
2008-04-26,20.505000000000003,36.4795,0.0,0.4091342575394296,KARNATAKA,KOLAR
2008-06-25,20.442500000000003,28.583,1.855230804,0.6928336597987355,KARNATAKA,KOLAR
2009-08-10,20.881500000000003,27.2535,2.8811215872000004,0.7880853376634106,KARNATAKA,KOLAR
2010-03-24,17.676000000000002,36.928,0.0,0.29461086027951483,KARNATAKA,KOLAR
2012-09-18,17.9685,30.9165,0.9600164937,0.6911527683687777,KARNATAKA,KOLAR
2013-03-10,18.817,35.054,0.2497673367,0.5263881783295292,KARNATAKA,KOLAR
