Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,13.0075,30.9005,0.76260564,0.413966670239515,UTTAR PRADESH,GHAZIPUR
2001-03-20,17.1715,40.312,0.52700058,0.2937222755693395,UTTAR PRADESH,GHAZIPUR
2002-03-01,11.5935,33.510999999999996,2.732419611,0.47399707613284225,UTTAR PRADESH,GHAZIPUR
2002-05-29,28.1365,41.8115,9.01737306,0.4289637168988787,UTTAR PRADESH,GHAZIPUR
2003-01-24,5.896500000000005,26.125500000000002,0.10728837,0.49043609064671173,UTTAR PRADESH,GHAZIPUR
2003-03-02,19.313499999999998,36.9835,0.0,0.425253285012486,UTTAR PRADESH,GHAZIPUR
2003-07-19,28.439500000000002,39.1875,5.93648028,0.5670762851136162,UTTAR PRADESH,GHAZIPUR
2003-08-12,27.34,32.483,20.29123395,0.8096637300037933,UTTAR PRADESH,GHAZIPUR
2004-09-15,24.075000000000003,34.088499999999996,10.5258465,0.641743191966975,UTTAR PRADESH,GHAZIPUR
2005-11-28,11.691500000000001,29.7755,2.0876167044,0.5570068158557401,UTTAR PRADESH,GHAZIPUR
2006-05-18,29.3915,44.07,14.36719923,0.410090997490722,UTTAR PRADESH,GHAZIPUR
2007-07-16,26.264499999999998,33.7275,18.2999600244,0.7792337141471682,UTTAR PRADESH,GHAZIPUR
2007-10-07,23.372999999999998,30.3315,9.9760986,0.6196107428083162,UTTAR PRADESH,GHAZIPUR
2008-01-04,10.881,27.3325,1.73463759,0.5005026375799563,UTTAR PRADESH,GHAZIPUR
2008-01-21,8.563500000000005,24.309,1.167726087,0.5117936380519132,UTTAR PRADESH,GHAZIPUR
2008-04-07,17.735,34.923,1.877975001,0.5200005538204687,UTTAR PRADESH,GHAZIPUR
2008-11-28,12.142,29.21,3.77612055,0.6056396107532972,UTTAR PRADESH,GHAZIPUR
2009-12-23,7.86500000000001,23.5875,3.4555428,0.5240635668111355,UTTAR PRADESH,GHAZIPUR
2010-06-18,30.615000000000002,38.945499999999996,7.3059094944,0.5495921557409957,UTTAR PRADESH,GHAZIPUR
2012-01-05,10.718499999999999,23.9785,0.89864739,0.761652408563976,UTTAR PRADESH,GHAZIPUR
2012-03-23,17.6905,37.1265,0.25320051,0.2710487589664865,UTTAR PRADESH,GHAZIPUR
2012-04-14,26.717,42.143,2.60710713,0.29890054743622296,UTTAR PRADESH,GHAZIPUR
2012-07-15,26.8325,33.611,10.051201116,0.7907993424383912,UTTAR PRADESH,GHAZIPUR
2013-04-01,19.394,38.288,0.7690420206,0.382613449974868,UTTAR PRADESH,GHAZIPUR
