Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,14.429,25.3,0.0,0.731315641337202,ASSAM,JORHAT
2000-12-25,8.72000000000003,25.536,0.0,0.649590699698756,ASSAM,JORHAT
2001-06-27,25.253,34.368,1.4608394928,0.775966417344685,ASSAM,JORHAT
2002-01-23,10.87,23.55,1.7835615144,0.820596624020926,ASSAM,JORHAT
2002-11-15,13.885,25.888,0.01373292,0.819719679441905,ASSAM,JORHAT
2003-11-11,11.962,27.278,0.0,0.750104854586377,ASSAM,JORHAT
2004-02-23,13.076,26.311,0.0,0.527311886390403,ASSAM,JORHAT
2004-07-12,22.021,30.83,9.4757072112,0.837024960497715,ASSAM,JORHAT
2004-07-27,24.08,34.576,1.198197468,0.763124967501858,ASSAM,JORHAT
2004-10-24,14.117,26.401,0.0,0.726110783727327,ASSAM,JORHAT
2006-04-23,14.55,35.775,0.024032592,0.503503617376556,ASSAM,JORHAT
2007-04-19,22.735,36.782,0.0,0.443838158644788,ASSAM,JORHAT
2008-07-15,23.07,33.855,3.5276412528,0.786888795316763,ASSAM,JORHAT
2008-09-26,23.548,28.044,8.78219568,0.9058853329727,ASSAM,JORHAT
2009-06-28,24.466,34.375,3.4143450912,0.754828344606963,ASSAM,JORHAT
2009-08-09,24.927,34.867,12.347597736,0.837125482529353,ASSAM,JORHAT
2009-09-27,23.189,34.37,0.0,0.76807774913496,ASSAM,JORHAT
2009-10-19,19.69,29.489,1.215362304,0.806954271029759,ASSAM,JORHAT
2010-09-24,21.707,31.024,5.87081664,0.845484676582027,ASSAM,JORHAT
2011-01-29,10.829,21.837,0.008583066,0.787710510936907,ASSAM,JORHAT
2011-01-30,8.68900000000002,22.059,0.0,0.78774256095514,ASSAM,JORHAT
2011-05-06,19.498,32.954,3.80401794,0.7686037126324,ASSAM,JORHAT
2011-10-07,17.375,31.776,2.664183852,0.855579081367158,ASSAM,JORHAT
2012-07-17,23.199,27.331,71.69092524,0.96338055180642,ASSAM,JORHAT
2013-09-19,23.107,34.27,17.26226748,0.866968480444604,ASSAM,JORHAT
