Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,17.951,32.167,0.0,0.5535972281259398,ANDHRA PRADESH,WEST GODAVARI
2000-01-28,17.755,33.762,0.0,0.5708544512696484,ANDHRA PRADESH,WEST GODAVARI
2000-06-05,25.885,32.502,49.674632487428575,0.8060785115521679,ANDHRA PRADESH,WEST GODAVARI
2000-11-17,20.246,32.697,0.0,0.5450865356382696,ANDHRA PRADESH,WEST GODAVARI
2001-01-08,16.539,31.089,0.0,0.6580006279213277,ANDHRA PRADESH,WEST GODAVARI
2001-03-16,20.864,38.084,0.005885530971428571,0.5764041255359753,ANDHRA PRADESH,WEST GODAVARI
2001-07-11,29.194,37.964,1.1020655345142858,0.5260909284225695,ANDHRA PRADESH,WEST GODAVARI
2001-10-21,24.716,34.528,0.9654729264,0.7227581559477209,ANDHRA PRADESH,WEST GODAVARI
2002-11-12,22.303,33.039,0.0,0.6909373489242004,ANDHRA PRADESH,WEST GODAVARI
2002-12-11,18.815,32.289,0.0,0.6375158663608431,ANDHRA PRADESH,WEST GODAVARI
2002-12-24,19.579,31.225,0.20305080514285714,0.6487210372634091,ANDHRA PRADESH,WEST GODAVARI
2003-04-26,26.976,39.451,0.0,0.5393629628276801,ANDHRA PRADESH,WEST GODAVARI
2003-12-05,16.661,30.837,0.0,0.6371648541309834,ANDHRA PRADESH,WEST GODAVARI
2005-10-29,24.814,27.656,20.178550151999996,0.9236293977187479,ANDHRA PRADESH,WEST GODAVARI
2005-11-06,22.671,30.672,0.5895337885714286,0.7565979744188664,ANDHRA PRADESH,WEST GODAVARI
2007-07-23,26.092,33.241,38.98676023817143,0.803097636308128,ANDHRA PRADESH,WEST GODAVARI
2008-03-13,21.856,33.305,0.0,0.618133677548719,ANDHRA PRADESH,WEST GODAVARI
2009-02-03,17.651,34.348,0.0,0.7001021819066093,ANDHRA PRADESH,WEST GODAVARI
2009-10-23,21.766,35.35,0.0,0.5750508627065225,ANDHRA PRADESH,WEST GODAVARI
2009-12-02,19.747,30.911,0.014223375771428572,0.6996758667585325,ANDHRA PRADESH,WEST GODAVARI
2009-12-18,19.312,32.165,0.0,0.6907540239724245,ANDHRA PRADESH,WEST GODAVARI
2010-01-19,19.593,32.191,0.17068047428571428,0.6763289993015277,ANDHRA PRADESH,WEST GODAVARI
2010-07-14,27.584,34.886,2.541813570514286,0.6553448218904044,ANDHRA PRADESH,WEST GODAVARI
2013-02-11,19.324,33.595,0.0,0.656293582975895,ANDHRA PRADESH,WEST GODAVARI
2013-10-09,24.715,31.232,12.392479163314286,0.8888245000265639,ANDHRA PRADESH,WEST GODAVARI
2013-10-17,23.019,31.886,0.3033502122857143,0.8032641610147662,ANDHRA PRADESH,WEST GODAVARI
