Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,17.978,34.922,0.0,0.19040390648359165,MADHAYA PRADESH,DATIA
2000-09-10,24.449,35.747,0.0,0.483490724565591,MADHAYA PRADESH,DATIA
2001-06-11,30.082,41.829,0.46234119600000007,0.284776043260962,MADHAYA PRADESH,DATIA
2004-08-24,24.816,30.576,10.527418276799999,0.8388559389526743,MADHAYA PRADESH,DATIA
2004-12-10,4.21600000000001,25.878,0.0,0.36729868070993366,MADHAYA PRADESH,DATIA
2006-02-03,6.61200000000002,31.469,0.0,0.3624032875755046,MADHAYA PRADESH,DATIA
2006-04-01,18.519,39.121,0.0,0.11485309348582233,MADHAYA PRADESH,DATIA
2006-09-12,24.759,35.112,1.10836098,0.6454034784196633,MADHAYA PRADESH,DATIA
2006-11-04,14.726,32.704,0.0,0.5084728660591193,MADHAYA PRADESH,DATIA
2007-03-25,17.452,34.544,0.0,0.169112355262557,MADHAYA PRADESH,DATIA
2007-06-06,31.837,42.256,0.137329248,0.30854473495530366,MADHAYA PRADESH,DATIA
2008-01-14,4.87799999999999,26.275,0.0,0.29802264237523995,MADHAYA PRADESH,DATIA
2008-07-10,26.23,32.292,32.167621896,0.798554876675489,MADHAYA PRADESH,DATIA
2008-12-21,14.742,27.887,0.0,0.48580544478027027,MADHAYA PRADESH,DATIA
2009-08-19,25.789,34.944,6.4104080688,0.6886903473693153,MADHAYA PRADESH,DATIA
2009-10-01,25.221,33.611,4.7624580576,0.6600668715592674,MADHAYA PRADESH,DATIA
2010-01-06,6.46899999999999,20.85,0.0,0.625122673597854,MADHAYA PRADESH,DATIA
2010-09-30,20.248,33.253,0.0,0.5210561233585107,MADHAYA PRADESH,DATIA
2010-10-08,21.859,32.476,2.4639138432,0.6546209627860743,MADHAYA PRADESH,DATIA
2010-10-14,20.583,34.124,0.0,0.42303930757330127,MADHAYA PRADESH,DATIA
2012-10-13,17.788,34.229,0.0,0.32588783263769266,MADHAYA PRADESH,DATIA
2012-12-21,4.13400000000001,26.066,0.0,0.440274741148236,MADHAYA PRADESH,DATIA
