Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,17.573,21.433,11.305610028,0.827570202803899,ORISSA,JHARSUGUDA
2001-01-29,8.37900000000002,34.032,0.0,0.373684886662389,ORISSA,JHARSUGUDA
2001-03-05,17.787,34.63,0.0,0.40235270544262,ORISSA,JHARSUGUDA
2002-03-26,13.461,43.535,0.0,0.338484779065784,ORISSA,JHARSUGUDA
2003-04-14,22.916,47.216,0.0,0.223848740443978,ORISSA,JHARSUGUDA
2003-08-02,24.421,26.754,7.7024459304,0.896466595256825,ORISSA,JHARSUGUDA
2003-12-08,10.281,28.165,0.0,0.586565539342082,ORISSA,JHARSUGUDA
2004-10-16,19.192,32.226,0.0,0.674422031304274,ORISSA,JHARSUGUDA
2005-03-14,18.268,37.561,0.0,0.386301417996272,ORISSA,JHARSUGUDA
2005-04-29,18.518,44.179,0.0,0.193365975644774,ORISSA,JHARSUGUDA
2005-05-20,26.853,50.154,0.0,0.205052277409538,ORISSA,JHARSUGUDA
2006-12-20,12.698,28.769,0.0,0.578578304443132,ORISSA,JHARSUGUDA
2007-03-16,13.124,36.253,0.0,0.254608293933279,ORISSA,JHARSUGUDA
2007-07-03,25.267,33.8,5.37987096,0.694140762250154,ORISSA,JHARSUGUDA
2009-03-19,14.148,44.268,0.0,0.208658435919366,ORISSA,JHARSUGUDA
2009-06-02,29.104,42.352,0.0068664528,0.288057943847016,ORISSA,JHARSUGUDA
2009-11-15,22.796,32.837,15.126799356,0.792738151215628,ORISSA,JHARSUGUDA
2010-06-05,29.328,43.741,1.028251728,0.28421394502631,ORISSA,JHARSUGUDA
2010-06-24,26.128,42.604,8.96072436,0.526608743828224,ORISSA,JHARSUGUDA
2011-02-20,16.96,28.107,0.0205993512,0.664403872923807,ORISSA,JHARSUGUDA
2011-02-27,17.765,35.658,0.0,0.395730668535708,ORISSA,JHARSUGUDA
2013-01-01,12.331,32.237,0.0,0.432076154999013,ORISSA,JHARSUGUDA
2013-02-05,14.06,33.295,0.0,0.524776627890819,ORISSA,JHARSUGUDA
2013-12-05,11.03,27.294,0.0,0.47522199636063,ORISSA,JHARSUGUDA
2013-12-27,8.959,27.898,0.0017166132,0.540310771741259,ORISSA,JHARSUGUDA
