Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,7.315,25.283,0.0,0.272450918266387,BIHAR,SIWAN
2001-03-04,11.76,33.718,0.0,0.16351737861531432,BIHAR,SIWAN
2002-03-15,18.778,32.164,0.2065658208,0.2686705375979513,BIHAR,SIWAN
2002-08-30,26.327,34.001,4.54788306,0.7181312674436408,BIHAR,SIWAN
2003-09-09,25.839,30.047,10.8349810728,0.8771236652416684,BIHAR,SIWAN
2003-12-14,9.95600000000002,27.703,0.0,0.529529014220323,BIHAR,SIWAN
2004-03-10,14.762,36.046,0.0,0.23293596492032967,BIHAR,SIWAN
2004-07-10,24.873,35.84,7.17830688,0.6708179993650263,BIHAR,SIWAN
2004-11-02,14.129,30.255,0.0,0.293376759329547,BIHAR,SIWAN
2006-01-05,10.131,24.144,0.0,0.4105917021665197,BIHAR,SIWAN
2006-07-01,28.156,37.726,11.268425796,0.610791394638759,BIHAR,SIWAN
2006-09-14,26.24,34.131,2.7872074008,0.7885523131044386,BIHAR,SIWAN
2008-01-22,5.51900000000001,15.972,0.01831056,0.45706908724267997,BIHAR,SIWAN
2008-12-23,12.915,24.863,0.0,0.48644506406461435,BIHAR,SIWAN
2011-05-31,29.44,42.297,0.695801088,0.3670358005650696,BIHAR,SIWAN
2012-01-04,12.072,22.064,0.08468627520000001,0.8324616502702353,BIHAR,SIWAN
2012-07-03,30.572,38.034,0.014877319200000001,0.46305958215151605,BIHAR,SIWAN
2013-08-18,25.949,34.193,1.5048983040000001,0.6595663328545224,BIHAR,SIWAN
2013-12-15,10.364,24.241,0.0017166132,0.6158393411581933,BIHAR,SIWAN
2013-12-26,9.88099999999997,22.54,0.0,0.4509415802859577,BIHAR,SIWAN
