Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,4.846,19.269,0.0,0.7223467453616537,HARYANA,GURGAON
2000-04-30,20.937,43.286,0.0,0.06683988212433407,HARYANA,GURGAON
2000-05-27,32.949,46.177,0.0,0.1928118036425618,HARYANA,GURGAON
2000-06-29,28.713,41.878,0.26676219744,0.3471944764478296,HARYANA,GURGAON
2001-09-17,21.769,37.97,0.0,0.2810129757136712,HARYANA,GURGAON
2001-11-27,8.91500000000002,26.435,0.0,0.3369183031177626,HARYANA,GURGAON
2002-06-05,28.755,46.474,0.0,0.13925585747234262,HARYANA,GURGAON
2002-07-30,29.845,44.046,0.39482134704,0.3040173874390214,HARYANA,GURGAON
2002-10-20,16.534,38.404,0.0,0.2859929358110888,HARYANA,GURGAON
2004-03-20,19.245,38.255,0.0,0.12986140703414256,HARYANA,GURGAON
2004-07-11,30.944,42.001,0.07553103696,0.29832023379529043,HARYANA,GURGAON
2005-02-21,5.57999999999998,20.645,0.0,0.42025719881714085,HARYANA,GURGAON
2005-09-09,26.842,39.592,0.80921205072,0.5860306032835738,HARYANA,GURGAON
2005-12-14,5.01999999999998,22.217,0.0,0.2419462476247122,HARYANA,GURGAON
2007-06-02,28.372,46.27,0.0,0.12001908494011419,HARYANA,GURGAON
2008-01-23,1.69,19.691,0.0,0.213569224643608,HARYANA,GURGAON
2009-05-04,25.567,41.701,0.10780339103999999,0.20053488563987817,HARYANA,GURGAON
2009-07-21,30.168,40.752,5.231207841120001,0.49172470805612073,HARYANA,GURGAON
2009-08-29,26.278,33.823,7.895738342879999,0.7272407533908327,HARYANA,GURGAON
2009-09-11,23.002,25.362,13.1884000488,0.9318363492469052,HARYANA,GURGAON
2009-11-14,16.307,23.768,1.4011003252800003,0.8438432987632861,HARYANA,GURGAON
2009-11-21,7.49400000000003,24.964,0.0,0.29100347426979545,HARYANA,GURGAON
2010-04-19,27.397,43.565,0.0,0.162590728910147,HARYANA,GURGAON
2010-07-08,26.941,40.008,2.7766222473599997,0.5548108218895035,HARYANA,GURGAON
2011-07-26,25.981,35.67,2.4595653672,0.7310967026783288,HARYANA,GURGAON
2012-12-18,11.489,23.582,0.0,0.4087372871931428,HARYANA,GURGAON
2013-04-15,21.544,37.548,0.0,0.23017704554477136,HARYANA,GURGAON
2013-06-30,31.382,40.301,1.3005073692,0.3481178797165482,HARYANA,GURGAON
2013-07-01,30.704,43.154,0.03570556608,0.2962517890839182,HARYANA,GURGAON
2013-10-21,17.573,32.797,0.0,0.2957595977509162,HARYANA,GURGAON
