Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,15.814,27.274,0.0,0.617574335139453,SIKKIM,EAST SIKKIM
2000-09-23,14.326,24.4795,0.3390312924,0.7529254839127475,SIKKIM,EAST SIKKIM
2001-02-10,2.316000000000005,15.62749999999999,0.0,0.645892241712145,SIKKIM,EAST SIKKIM
2002-04-03,9.913000000000006,18.363500000000002,0.0,0.40777665942671204,SIKKIM,EAST SIKKIM
2002-12-20,3.9314999999999944,14.40950000000001,0.0,0.6325104830593236,SIKKIM,EAST SIKKIM
2003-03-04,9.353000000000005,19.871,0.0,0.32345844255775846,SIKKIM,EAST SIKKIM
2003-07-09,17.724,19.398,114.62688503639998,0.8238833774224681,SIKKIM,EAST SIKKIM
2003-10-05,15.123,24.458,1.80587772,0.700127535562314,SIKKIM,EAST SIKKIM
2004-07-13,17.427,24.3575,0.3540513312,0.777273528049399,SIKKIM,EAST SIKKIM
2005-07-24,19.867,27.045499999999997,0.246334266,0.712044218190958,SIKKIM,EAST SIKKIM
2005-10-15,14.9895,23.619999999999997,0.0,0.583953123219656,SIKKIM,EAST SIKKIM
2005-10-22,12.380499999999994,21.445500000000003,0.0,0.689489385671888,SIKKIM,EAST SIKKIM
2006-01-07,4.85500000000002,18.102,0.0,0.24499104045861453,SIKKIM,EAST SIKKIM
2006-08-20,19.532,27.7795,0.0051498396,0.6587818819967839,SIKKIM,EAST SIKKIM
2006-10-14,14.8035,23.567,0.0068664528,0.6559720396112929,SIKKIM,EAST SIKKIM
2008-03-25,11.2685,22.5775,0.0,0.37315643883488603,SIKKIM,EAST SIKKIM
2008-10-21,14.015,23.180500000000002,0.0,0.5146987221710965,SIKKIM,EAST SIKKIM
2009-03-28,9.671500000000005,18.826,0.0,0.5613590833888575,SIKKIM,EAST SIKKIM
2009-12-27,3.374500000000011,12.279000000000005,0.0,0.7590824133637425,SIKKIM,EAST SIKKIM
2010-07-12,18.738,22.9005,7.1780201604,0.7637777217634321,SIKKIM,EAST SIKKIM
2011-01-13,2.4255,10.67099999999999,0.266075046,0.8192274223257741,SIKKIM,EAST SIKKIM
2011-12-05,6.23399999999998,15.808499999999999,0.0240325776,0.7810158291491156,SIKKIM,EAST SIKKIM
2012-02-08,6.940500000000005,10.94999999999999,21.5297673552,0.3822212359682745,SIKKIM,EAST SIKKIM
2012-10-14,11.88950000000001,21.496499999999997,0.0,0.1772790805678395,SIKKIM,EAST SIKKIM
2012-11-10,8.832499999999989,18.302,0.0017166132,0.298611284811671,SIKKIM,EAST SIKKIM
2013-09-06,16.704,23.874000000000002,5.378148522,0.6810719672614345,SIKKIM,EAST SIKKIM
2013-12-07,7.313500000000005,16.483,0.0,0.27230016047627853,SIKKIM,EAST SIKKIM
