Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.765,45.054,0.0,0.2698736654963686,RAJASTHAN,BARMER
2000-08-04,26.324,36.401,0.00617981184,0.4930739603294718,RAJASTHAN,BARMER
2000-12-03,9.89100000000002,30.349,0.0,0.08797404689709856,RAJASTHAN,BARMER
2001-04-17,21.737,37.375,0.0,0.3060758645067366,RAJASTHAN,BARMER
2001-10-24,19.659,37.856,0.0,0.1534190614188532,RAJASTHAN,BARMER
2002-10-17,21.449,40.62,0.0,0.1594188529328074,RAJASTHAN,BARMER
2003-07-21,27.816,36.613,0.06076811664,0.5987305236431879,RAJASTHAN,BARMER
2004-03-06,15.695,37.104,0.0,0.1182098538808732,RAJASTHAN,BARMER
2004-08-06,30.383,40.812,0.0,0.39584842536117615,RAJASTHAN,BARMER
2005-05-27,25.947,44.106,0.0,0.1948635897740026,RAJASTHAN,BARMER
2005-08-07,27.078,34.424,0.46691909567999995,0.6363439926694869,RAJASTHAN,BARMER
2006-09-11,24.882,38.223,0.0,0.450070490061327,RAJASTHAN,BARMER
2007-03-06,16.413,30.473,0.0,0.26383938505425863,RAJASTHAN,BARMER
2008-07-21,28.146,40.611,0.0975036168,0.444683196108315,RAJASTHAN,BARMER
2008-12-02,15.316,31.898,0.0,0.20761593587017382,RAJASTHAN,BARMER
2009-02-26,17.215,36.788,0.0,0.23130561364330102,RAJASTHAN,BARMER
2009-06-26,27.977,39.245,0.017337816,0.5158905337992322,RAJASTHAN,BARMER
2009-10-28,15.691,38.456,0.0,0.122696540945225,RAJASTHAN,BARMER
2010-05-16,26.528,46.046,0.0,0.30665272657134823,RAJASTHAN,BARMER
2010-11-11,24.233,28.555,3.5238646108799996,0.649075714872301,RAJASTHAN,BARMER
2010-12-13,10.943,25.898,0.0,0.46240572739852165,RAJASTHAN,BARMER
2010-12-14,11.936,26.33,0.0,0.4563705042017518,RAJASTHAN,BARMER
2011-05-15,25.555,44.277,0.39001471631999995,0.30239969111183546,RAJASTHAN,BARMER
2011-11-06,21.064,34.878,0.0,0.3316850381112838,RAJASTHAN,BARMER
2012-04-20,23.356,34.231,0.00137329056,0.36550896079221495,RAJASTHAN,BARMER
