Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,22.108,34.751999999999995,0.054931644,0.160329841999172,UTTAR PRADESH,ALLAHABAD
2000-06-08,27.0675,36.099000000000004,4.4374487112,0.6252260563579011,UTTAR PRADESH,ALLAHABAD
2000-08-23,25.808,37.162,0.1536368472,0.6431345783142746,UTTAR PRADESH,ALLAHABAD
2000-10-27,14.8885,32.794,0.0,0.49234937967135894,UTTAR PRADESH,ALLAHABAD
2002-03-09,17.0915,38.212,0.0,0.24346574654118902,UTTAR PRADESH,ALLAHABAD
2002-06-13,30.271500000000003,45.908500000000004,0.0,0.2688237089678555,UTTAR PRADESH,ALLAHABAD
2003-05-03,24.886,44.647,0.0,0.1284765008531025,UTTAR PRADESH,ALLAHABAD
2003-08-26,25.698999999999998,35.347,2.1011366772,0.718826135754438,UTTAR PRADESH,ALLAHABAD
2004-04-07,26.313,41.067499999999995,0.0,0.1628665953631375,UTTAR PRADESH,ALLAHABAD
2005-06-20,34.6455,49.685500000000005,0.0,0.15554327838780452,UTTAR PRADESH,ALLAHABAD
2005-11-12,13.968499999999999,29.981,0.0,0.3800041291891645,UTTAR PRADESH,ALLAHABAD
2006-08-30,24.8885,30.0,8.401968054,0.8622710112045926,UTTAR PRADESH,ALLAHABAD
2006-10-31,15.677,34.400000000000006,0.0,0.41495522276465446,UTTAR PRADESH,ALLAHABAD
2006-12-11,16.724,29.124499999999998,0.0,0.43270145997692,UTTAR PRADESH,ALLAHABAD
2007-09-16,24.7135,36.082499999999996,0.0,0.603166818611484,UTTAR PRADESH,ALLAHABAD
2007-10-24,17.3335,34.841,0.0,0.40477708792661304,UTTAR PRADESH,ALLAHABAD
2008-01-06,8.872499999999999,26.9735,0.0,0.451724767819378,UTTAR PRADESH,ALLAHABAD
2008-03-07,16.596,38.385,0.0,0.21977205546011802,UTTAR PRADESH,ALLAHABAD
2008-11-21,15.7265,28.4825,0.0,0.6036346664961485,UTTAR PRADESH,ALLAHABAD
2008-12-29,7.846499999999995,25.3285,0.0,0.5947100190761034,UTTAR PRADESH,ALLAHABAD
2009-06-21,30.472,46.3215,0.0,0.112386931529397,UTTAR PRADESH,ALLAHABAD
2009-12-07,11.1315,27.459,0.0,0.548898519039354,UTTAR PRADESH,ALLAHABAD
2011-11-24,12.6055,28.151,0.0,0.5593307788876085,UTTAR PRADESH,ALLAHABAD
2012-05-04,24.5705,43.372,0.0,0.147644435683031,UTTAR PRADESH,ALLAHABAD
2013-05-28,29.1875,46.102000000000004,0.0,0.165700829754468,UTTAR PRADESH,ALLAHABAD
