Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,22.137,39.369,0.93040524,0.403440406949635,ASSAM,GOALPARA
2000-08-21,24.877,30.648,17.1343804824,0.913471663498343,ASSAM,GOALPARA
2001-01-19,6.387,26.71,0.0,0.506230896048867,ASSAM,GOALPARA
2001-04-16,20.905,34.113,4.922390556,0.650455262758451,ASSAM,GOALPARA
2002-03-03,16.965,30.179,0.089263908,0.485117705450717,ASSAM,GOALPARA
2003-11-22,9.411,27.3,0.0,0.815957065183161,ASSAM,GOALPARA
2003-11-26,12.5,25.935,0.0,0.833406312692724,ASSAM,GOALPARA
2004-01-24,13.085,19.152,8.42685552,0.943299626742523,ASSAM,GOALPARA
2004-06-12,25.697,32.136,15.032385792,0.840980190607446,ASSAM,GOALPARA
2004-07-18,25.415,29.221,14.74743168,0.955496267862465,ASSAM,GOALPARA
2006-08-04,24.64,34.024,2.031612192,0.789023000071074,ASSAM,GOALPARA
2007-09-18,23.486,33.965,5.8279068,0.85566327225792,ASSAM,GOALPARA
2009-01-16,12.869,25.935,0.0,0.812295178890748,ASSAM,GOALPARA
2009-05-31,22.733,32.598,17.6982828264,0.825458581485259,ASSAM,GOALPARA
2009-06-11,22.518,27.336,11.9459161584,0.950633762755977,ASSAM,GOALPARA
2009-08-01,25.369,28.642,19.1556981864,0.958695280444079,ASSAM,GOALPARA
2010-02-26,14.187,29.366,0.0,0.618620479175513,ASSAM,GOALPARA
2012-05-24,23.203,35.958,5.3249341824,0.8290829512557,ASSAM,GOALPARA
2012-09-20,25.254,29.298,67.7787804,0.954756740422924,ASSAM,GOALPARA
2013-01-16,10.309,28.64,0.0,0.733592559530966,ASSAM,GOALPARA
2013-11-16,13.725,27.288,0.0,0.634776314107942,ASSAM,GOALPARA
