Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,16.293,41.105000000000004,0.0,0.18611805445240398,CHATISGARH,JASHPURNAGAR
2002-03-19,16.311,40.694500000000005,0.0,0.11825043044198,CHATISGARH,JASHPURNAGAR
2002-04-02,19.707,38.856,0.0,0.333076185019473,CHATISGARH,JASHPURNAGAR
2002-12-16,10.917999999999996,29.1925,0.0,0.39001315695915,CHATISGARH,JASHPURNAGAR
2003-06-27,24.5595,30.448,14.44015071,0.8271293658789769,CHATISGARH,JASHPURNAGAR
2003-08-27,23.799999999999997,30.6385,14.184376740000001,0.8459969367009105,CHATISGARH,JASHPURNAGAR
2003-10-07,21.494500000000002,25.133499999999998,3.892419468,0.8719283133771876,CHATISGARH,JASHPURNAGAR
2003-10-25,20.2705,25.5295,15.606593100000001,0.911841893345916,CHATISGARH,JASHPURNAGAR
2004-02-04,7.881,25.697,0.0,0.36739408665079654,CHATISGARH,JASHPURNAGAR
2004-04-12,21.109,42.687,0.0,0.153014157508734,CHATISGARH,JASHPURNAGAR
2004-04-23,20.125,40.805499999999995,0.0806808456,0.387304890403461,CHATISGARH,JASHPURNAGAR
2004-08-02,22.497999999999998,31.563,5.96695023,0.7917473726700199,CHATISGARH,JASHPURNAGAR
2005-10-01,22.0195,35.461,0.0,0.5425322661344305,CHATISGARH,JASHPURNAGAR
2006-03-09,20.6915,31.921999999999997,0.4137039216,0.5588387295200395,CHATISGARH,JASHPURNAGAR
2006-11-08,17.5905,30.765500000000003,0.0,0.521879791445953,CHATISGARH,JASHPURNAGAR
2007-03-07,13.5205,33.233000000000004,0.0,0.1857475634483475,CHATISGARH,JASHPURNAGAR
2008-05-02,20.453000000000003,43.297,0.0,0.17685130527773,CHATISGARH,JASHPURNAGAR
2008-09-12,23.291,29.173499999999997,7.9479215892,0.8552108418710216,CHATISGARH,JASHPURNAGAR
2008-12-06,11.709,28.449,0.0,0.4517861574043255,CHATISGARH,JASHPURNAGAR
2009-05-18,25.075000000000003,45.9005,0.6299973396,0.4634569961767865,CHATISGARH,JASHPURNAGAR
2009-07-09,23.432499999999997,29.491500000000002,13.378431038399999,0.8675551379494455,CHATISGARH,JASHPURNAGAR
2009-08-20,22.759,29.313000000000002,23.806859724,0.8973837649300724,CHATISGARH,JASHPURNAGAR
2009-10-10,20.1595,33.614000000000004,0.0,0.548419212857064,CHATISGARH,JASHPURNAGAR
2009-10-24,15.218499999999999,33.113,0.0,0.3940573765693395,CHATISGARH,JASHPURNAGAR
2010-04-17,17.419,45.615,0.0,0.27931897045695553,CHATISGARH,JASHPURNAGAR
2012-01-15,6.939000000000025,23.963,0.0,0.465402228931845,CHATISGARH,JASHPURNAGAR
2012-04-21,25.738999999999997,41.14,0.0,0.20214110309558048,CHATISGARH,JASHPURNAGAR
2012-08-14,21.9155,29.8485,0.2798082684,0.8045456716327466,CHATISGARH,JASHPURNAGAR
2013-02-19,11.030000000000001,27.4605,0.0,0.4195613916024985,CHATISGARH,JASHPURNAGAR
2013-04-28,21.603,41.931,0.0,0.2660933283694925,CHATISGARH,JASHPURNAGAR
2013-04-30,22.854,42.8595,0.0154495296,0.2189982700410775,CHATISGARH,JASHPURNAGAR
2013-12-31,9.700500000000005,26.247500000000002,0.0,0.643630670397746,CHATISGARH,JASHPURNAGAR
