Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,24.024,33.728500000000004,0.0,0.6722700573612279,KERALA,ERNAKULAM
2000-12-10,21.884,32.7365,0.0,0.6401395771246521,KERALA,ERNAKULAM
2002-07-16,24.6635,28.008499999999998,15.13967724,0.842629524483955,KERALA,ERNAKULAM
2002-08-04,24.705,26.869,29.704278960000003,0.8783366152152635,KERALA,ERNAKULAM
2002-09-21,24.589,30.5565,0.036048888,0.7832300553658685,KERALA,ERNAKULAM
2003-09-08,24.668,29.3765,9.410475096,0.8336158774091476,KERALA,ERNAKULAM
2003-09-18,23.738,28.9435,18.9917521632,0.838100179933288,KERALA,ERNAKULAM
2003-11-23,23.622,29.5245,2.719973952,0.814796834296521,KERALA,ERNAKULAM
2004-04-10,26.64,33.427499999999995,12.9158040132,0.7238577917094144,KERALA,ERNAKULAM
2004-10-05,24.301000000000002,28.5035,30.673311245999997,0.85039191493455,KERALA,ERNAKULAM
2004-12-24,21.818,33.0115,1.6479490931999998,0.662411133631476,KERALA,ERNAKULAM
2005-08-17,24.594,28.0225,22.54085784,0.8741866109314445,KERALA,ERNAKULAM
2005-11-05,24.005000000000003,30.5095,7.1248077684,0.8604851528710276,KERALA,ERNAKULAM
2006-06-23,25.933,27.83,76.6184616,0.8737156413093701,KERALA,ERNAKULAM
2007-02-07,23.1505,35.0435,0.025320096,0.645201297298825,KERALA,ERNAKULAM
2007-02-20,23.761499999999998,35.605000000000004,0.008583066,0.6176376555576695,KERALA,ERNAKULAM
2007-06-03,26.885,33.5825,0.62313057,0.6972934882204795,KERALA,ERNAKULAM
2007-08-28,24.389000000000003,28.6905,26.75170764,0.8743931780611125,KERALA,ERNAKULAM
2008-07-12,24.374499999999998,29.871499999999997,13.116219552,0.8076172604991034,KERALA,ERNAKULAM
2008-08-15,24.41,28.1205,13.8573639,0.8405010821273144,KERALA,ERNAKULAM
2008-09-07,24.1495,28.1885,33.640479,0.874401462852767,KERALA,ERNAKULAM
2009-01-27,25.071,31.578,3.842638344,0.6937681106257,KERALA,ERNAKULAM
2009-09-25,24.238999999999997,28.1605,6.167791573200001,0.8715143953005955,KERALA,ERNAKULAM
2010-04-20,26.6065,32.891,5.3459656812,0.7510161045037376,KERALA,ERNAKULAM
2010-05-07,27.555,32.7465,6.4415934,0.777134254766645,KERALA,ERNAKULAM
2010-08-15,24.3415,28.777,31.1805687744,0.8850368022562,KERALA,ERNAKULAM
2010-11-15,24.4055,30.949,3.2169333599999996,0.7980017808102859,KERALA,ERNAKULAM
2011-05-08,27.037,29.4865,2.3740754219999998,0.759504516842846,KERALA,ERNAKULAM
2011-08-29,25.5155,27.5325,34.18121196,0.8490001628950594,KERALA,ERNAKULAM
2012-02-01,25.205,28.42,0.386238132,0.6556926966347595,KERALA,ERNAKULAM
2013-01-12,25.323999999999998,28.713,0.9595876014,0.716751397875945,KERALA,ERNAKULAM
2013-01-23,24.679499999999997,28.566,0.0,0.6681933020907205,KERALA,ERNAKULAM
2013-10-29,25.4615,28.034,0.027465818399999998,0.7537597117585579,KERALA,ERNAKULAM
2013-11-27,26.047,28.768500000000003,1.132965162,0.722721975467463,KERALA,ERNAKULAM
