Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,12.702,31.719,0.0,0.44036585952789353,ORISSA,BARGARH
2000-09-07,23.506500000000003,29.2235,13.868523016199997,0.8728999739041763,ORISSA,BARGARH
2002-02-23,11.2985,40.747,0.0,0.3115685761858835,ORISSA,BARGARH
2003-01-26,10.0725,32.8425,0.0,0.4588591003915675,ORISSA,BARGARH
2003-02-14,17.43,32.692499999999995,0.2785206078,0.5424082007497063,ORISSA,BARGARH
2003-03-03,16.292,39.417,0.0,0.28730680572559175,ORISSA,BARGARH
2004-06-07,27.0055,42.367000000000004,1.1072166444,0.39956945481558825,ORISSA,BARGARH
2004-10-28,18.811,30.927500000000002,0.0,0.5558154203684785,ORISSA,BARGARH
2005-12-03,18.951999999999998,27.097,0.0,0.48171836354728775,ORISSA,BARGARH
2006-11-17,14.503,31.0245,0.0,0.6237037710333085,ORISSA,BARGARH
2007-06-26,25.9165,31.778,23.723600859,0.8194692910676614,ORISSA,BARGARH
2007-10-15,17.2775,32.473,0.0,0.6143535736985115,ORISSA,BARGARH
2008-06-01,25.317999999999998,46.465,0.0,0.333591713338482,ORISSA,BARGARH
2008-08-13,23.8015,33.4835,3.7332071676,0.778556270717221,ORISSA,BARGARH
2009-09-08,23.079500000000003,30.084,9.010507563,0.8716078709879262,ORISSA,BARGARH
2009-10-25,14.931000000000001,31.7445,0.0,0.49508378258702074,ORISSA,BARGARH
2009-12-25,8.589,26.701999999999998,0.0,0.5140931043498895,ORISSA,BARGARH
2011-01-15,10.986,30.625500000000002,0.0,0.40249475508874755,ORISSA,BARGARH
2011-03-11,22.6555,37.4875,0.0017166132,0.31264465170560074,ORISSA,BARGARH
2012-10-26,15.276,32.6205,0.0,0.5584734155763983,ORISSA,BARGARH
2013-05-27,29.4525,45.1785,0.86431518,0.2914633464456745,ORISSA,BARGARH
