Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,25.561,39.28,0.0,0.363580070092088,RAJASTHAN,BARMER
2002-01-17,9.26799999999997,24.69,0.0,0.250874053039413,RAJASTHAN,BARMER
2002-02-05,9.572,26.746,0.0,0.1314525059960378,RAJASTHAN,BARMER
2002-05-30,27.816,43.748,0.0,0.35563796050940055,RAJASTHAN,BARMER
2004-04-16,23.016,42.523,0.0,0.28510217435617824,RAJASTHAN,BARMER
2004-08-19,26.512,37.874,0.0,0.520097092978041,RAJASTHAN,BARMER
2005-01-26,8.88,23.891,0.0,0.5495590712645172,RAJASTHAN,BARMER
2006-06-09,27.398,44.151,0.0,0.33795248783238974,RAJASTHAN,BARMER
2007-02-21,15.455,32.101,0.0,0.3208646463615208,RAJASTHAN,BARMER
2007-03-04,15.896,31.776,0.0,0.26901698929980455,RAJASTHAN,BARMER
2007-03-10,19.842,33.706,0.0,0.3764389794096036,RAJASTHAN,BARMER
2008-01-31,8.20299999999997,24.208,0.0,0.2272931434348806,RAJASTHAN,BARMER
2008-04-05,19.8,35.584,1.1628340228799998,0.4900803341222062,RAJASTHAN,BARMER
2008-04-26,24.267,44.475,0.0,0.1281595576795984,RAJASTHAN,BARMER
2008-06-25,28.621,43.08,0.49369808304000007,0.4168838523833006,RAJASTHAN,BARMER
2009-08-10,28.39,40.247,6.8664528E-4,0.4536074854967798,RAJASTHAN,BARMER
2010-03-24,20.876,39.527,0.0,0.3406622460195704,RAJASTHAN,BARMER
2012-09-18,23.99,32.807,1.1116788696,0.6694392013782788,RAJASTHAN,BARMER
2013-03-10,18.491,36.166,0.0,0.2699198326098824,RAJASTHAN,BARMER
