Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,17.1245,27.922,0.0085830648,0.546152184107076,MAHARASHTRA,BHIR
2000-09-15,21.438000000000002,33.796499999999995,0.6946561128000001,0.5972338842424941,MAHARASHTRA,BHIR
2001-02-01,14.3695,33.1235,0.0,0.18515270216420152,MAHARASHTRA,BHIR
2001-04-20,25.374000000000002,39.1555,0.0,0.24704972725299754,MAHARASHTRA,BHIR
2002-01-10,15.3525,27.731,0.0,0.32813091466593797,MAHARASHTRA,BHIR
2002-07-12,23.841,32.620999999999995,0.8106703920000001,0.6015325399877158,MAHARASHTRA,BHIR
2002-10-24,17.3345,32.47,0.0,0.41632534771163304,MAHARASHTRA,BHIR
2003-07-29,22.4115,28.788,1.9097333700000003,0.776019853950571,MAHARASHTRA,BHIR
2004-09-27,22.0545,29.509999999999998,25.524763764,0.8606056876703093,MAHARASHTRA,BHIR
2005-02-22,14.939499999999999,32.178,0.0,0.198094255235549,MAHARASHTRA,BHIR
2005-11-10,10.168,28.2225,0.0,0.44305110593749397,MAHARASHTRA,BHIR
2006-04-12,24.207,40.095,0.0,0.22169437130034234,MAHARASHTRA,BHIR
2006-06-27,23.322,27.66,6.8641642223999995,0.7853375452223291,MAHARASHTRA,BHIR
2007-12-09,13.9265,28.5585,0.0,0.42717649654738804,MAHARASHTRA,BHIR
2007-12-22,17.967,31.619,0.004005432,0.4600847968988744,MAHARASHTRA,BHIR
2008-06-30,23.7725,29.192,0.4280089668,0.6563816228844542,MAHARASHTRA,BHIR
2009-01-02,12.5405,28.4425,0.0,0.37362973626497337,MAHARASHTRA,BHIR
2009-09-12,21.938499999999998,29.8595,10.1740824492,0.8209144555317528,MAHARASHTRA,BHIR
2009-12-06,14.8905,28.627,0.0,0.48671265716028533,MAHARASHTRA,BHIR
2010-01-07,13.3795,27.331,0.0,0.3974826067146944,MAHARASHTRA,BHIR
2011-03-16,18.922,36.741,0.0,0.10754273252688208,MAHARASHTRA,BHIR
2012-04-01,21.317,39.916,0.0,0.1812206084934073,MAHARASHTRA,BHIR
2012-07-09,22.672,29.1465,2.5520322587999997,0.7541522649900047,MAHARASHTRA,BHIR
