Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,18.078,38.456,0.0,0.08715259388484088,UTTAR PRADESH,ETAH
2000-11-10,17.756,33.308499999999995,0.0,0.2445288600528895,UTTAR PRADESH,ETAH
2001-03-23,14.615,34.67,0.0,0.16475391071950427,UTTAR PRADESH,ETAH
2005-03-11,14.403,27.6455,0.23088463380000002,0.4762799825675528,UTTAR PRADESH,ETAH
2005-07-02,26.243000000000002,36.2675,0.0429153858,0.5459596697595392,UTTAR PRADESH,ETAH
2005-10-07,19.636,35.551,0.0,0.4734692767296953,UTTAR PRADESH,ETAH
2006-03-19,13.253499999999999,33.070499999999996,0.0,0.27263268742300206,UTTAR PRADESH,ETAH
2006-11-18,14.289000000000001,31.9455,0.0,0.3521037507125255,UTTAR PRADESH,ETAH
2007-02-27,13.078,30.2245,0.0,0.4793928188751747,UTTAR PRADESH,ETAH
2007-12-11,11.2095,22.087,0.0,0.38020948800975973,UTTAR PRADESH,ETAH
2008-01-09,14.258,26.7935,0.0,0.4186192976005562,UTTAR PRADESH,ETAH
2008-07-19,27.197,37.021,4.2554866392,0.6366377852213367,UTTAR PRADESH,ETAH
2008-09-22,22.805,28.478,0.6334304778,0.86321798841389,UTTAR PRADESH,ETAH
2010-07-25,26.987000000000002,35.5255,7.7157503532,0.7078060224283302,UTTAR PRADESH,ETAH
2010-08-26,25.269,31.8945,15.456385780199998,0.8588629380441279,UTTAR PRADESH,ETAH
2011-04-12,25.5355,38.3275,0.2875328712,0.22623782715421653,UTTAR PRADESH,ETAH
2012-05-18,28.816,44.2145,0.0085830732,0.15448373498732898,UTTAR PRADESH,ETAH
2012-07-16,27.2845,39.046,0.0,0.4736518200241745,UTTAR PRADESH,ETAH
2012-08-28,25.769,31.9525,10.1803747617,0.8589218061008248,UTTAR PRADESH,ETAH
2012-10-18,18.3215,32.418,0.0,0.5024750773929185,UTTAR PRADESH,ETAH
2012-12-30,7.17349999999999,21.5465,0.0,0.545356231752139,UTTAR PRADESH,ETAH
2013-01-19,7.2765,19.872,0.0,0.7127365453669897,UTTAR PRADESH,ETAH
