Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,11.422,28.267,0.0,0.32387834784132535,MADHAYA PRADESH,MORENA
2000-03-10,12.067,33.656,0.0,0.1087787994588464,MADHAYA PRADESH,MORENA
2001-01-31,16.307,30.025,0.0,0.215186741731534,MADHAYA PRADESH,MORENA
2001-10-12,24.161,37.526,1.3936045056,0.5455855539317259,MADHAYA PRADESH,MORENA
2001-10-20,18.368,37.082,0.0,0.16048962544155834,MADHAYA PRADESH,MORENA
2003-04-23,21.592,42.451,0.0,0.09035631748312167,MADHAYA PRADESH,MORENA
2004-06-20,30.034,40.899,0.0,0.36436965884835765,MADHAYA PRADESH,MORENA
2004-12-25,9.17599999999999,23.403,0.0,0.46157752030494104,MADHAYA PRADESH,MORENA
2005-05-18,30.396,43.883,0.0,0.12379498436197967,MADHAYA PRADESH,MORENA
2005-07-08,26.031,36.356,16.409681363999997,0.6878920217222598,MADHAYA PRADESH,MORENA
2005-08-05,26.567,37.339,7.795714821600001,0.653244029544593,MADHAYA PRADESH,MORENA
2007-02-05,9.70600000000002,29.847,0.0,0.34252978227836034,MADHAYA PRADESH,MORENA
2007-08-09,25.685,29.75,1.2102131208,0.739382016633769,MADHAYA PRADESH,MORENA
2008-02-12,3.47399999999999,23.619,0.0,0.20918249257513233,MADHAYA PRADESH,MORENA
2008-04-14,24.794,41.39,0.0,0.17883889552959667,MADHAYA PRADESH,MORENA
2008-11-14,16.832,31.364,0.0,0.4434095100053477,MADHAYA PRADESH,MORENA
2009-11-16,17.558,25.786,3.4698471215999995,0.8015108395559972,MADHAYA PRADESH,MORENA
2010-06-14,30.868,48.334,0.0,0.14910105128958764,MADHAYA PRADESH,MORENA
2011-03-13,12.47,34.252,0.0017166132,0.23292566676733265,MADHAYA PRADESH,MORENA
2011-03-28,19.036,38.943,0.0,0.15442235141246466,MADHAYA PRADESH,MORENA
2011-05-03,27.57,42.439,0.0,0.19819621540119034,MADHAYA PRADESH,MORENA
2012-07-28,26.203,32.555,32.9772780048,0.7849700212141967,MADHAYA PRADESH,MORENA
2013-09-10,24.488,36.287,0.004005433199999999,0.499815728511251,MADHAYA PRADESH,MORENA
