Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,19.67,36.343,0.0,0.3276383945776715,RAJASTHAN,JODHPUR
2001-12-17,12.65,28.47,0.0,0.3124503713802923,RAJASTHAN,JODHPUR
2002-01-04,11.7515,26.494999999999997,0.0,0.24644991211734174,RAJASTHAN,JODHPUR
2002-01-11,10.2315,27.6795,0.0,0.21770923397604774,RAJASTHAN,JODHPUR
2002-09-13,24.128500000000003,39.6855,0.0,0.224876093912049,RAJASTHAN,JODHPUR
2002-11-13,16.016,29.6305,0.0,0.371152285835906,RAJASTHAN,JODHPUR
2005-01-07,7.592000000000009,23.901,0.0,0.4440999232497318,RAJASTHAN,JODHPUR
2005-01-19,6.37050000000002,22.3455,0.0,0.27631759326016603,RAJASTHAN,JODHPUR
2005-05-25,27.4345,41.7805,0.0,0.20714368906500127,RAJASTHAN,JODHPUR
2005-12-04,8.807000000000015,26.414,0.0,0.17246017275557227,RAJASTHAN,JODHPUR
2006-11-23,16.209,29.479999999999997,0.0,0.37867052917215527,RAJASTHAN,JODHPUR
2006-12-23,12.6845,27.691499999999998,0.0,0.37296981983392524,RAJASTHAN,JODHPUR
2007-04-29,26.4255,42.313,0.0,0.174371442755126,RAJASTHAN,JODHPUR
2007-12-06,13.2355,28.177500000000002,0.0,0.265623438056165,RAJASTHAN,JODHPUR
2008-01-07,14.558,29.9165,0.0,0.2585243823836457,RAJASTHAN,JODHPUR
2008-03-03,15.2295,35.3215,0.0,0.12385162777665723,RAJASTHAN,JODHPUR
2008-03-30,22.4595,38.9,0.0,0.1741721823161135,RAJASTHAN,JODHPUR
2009-12-26,6.867499999999975,25.0895,0.0,0.3072413443596175,RAJASTHAN,JODHPUR
2010-08-23,25.473,36.9345,0.0,0.580910932777211,RAJASTHAN,JODHPUR
2010-11-12,21.176000000000002,27.448,0.6943701528,0.777717879147992,RAJASTHAN,JODHPUR
2010-11-27,13.6735,26.189999999999998,0.0,0.33812338319415597,RAJASTHAN,JODHPUR
2011-03-15,18.6345,37.919,0.0,0.1589024107406735,RAJASTHAN,JODHPUR
2011-04-18,18.829500000000003,36.659000000000006,0.0,0.2113981293968895,RAJASTHAN,JODHPUR
2011-08-26,25.482,32.717,5.854511485799999,0.7123589391282701,RAJASTHAN,JODHPUR
2011-10-02,21.759999999999998,33.328,0.0,0.5024425132812378,RAJASTHAN,JODHPUR
2012-07-21,27.861,41.079,0.0,0.49513808206025295,RAJASTHAN,JODHPUR
2013-05-20,28.1855,44.885,0.0,0.1954254629050065,RAJASTHAN,JODHPUR
