Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,20.653,22.843,75.34390896,0.974287349207215,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-11-07,10.544,22.24,0.7089615072,0.812361955284593,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-06-13,21.03,29.401,24.2712072,0.845117735731984,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-11-17,14.316,18.795,15.9130044,0.944528605925901,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-03-28,11.798,17.926,21.59929692,0.909850424916804,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-05-06,14.806,27.1,1.3629939264,0.712385492384303,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-04-17,13.354,21.682,11.3021792856,0.819322734915495,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-07-07,18.915,20.282,99.1026828,0.97016114061814,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-12-27,7.08800000000002,19.59,0.0,0.586086014312423,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-11-10,9.053,20.456,9.05170284,0.871771783926591,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-11-11,11.673,19.363,0.3278731536,0.710865754878628,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-10-24,12.484,25.738,0.0,0.58463202478088,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-11-20,10.843,18.824,7.7917095,0.840978790935464,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-11-21,7.791,19.281,0.04634856,0.77169268217688,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-01-17,5.85399999999999,16.111,1.488303612,0.701841238578685,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-01-26,7.79899999999998,22.025,0.0,0.468815367902306,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-08-08,19.313,25.356,17.65193724,0.957256746692182,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-11-22,10.38,22.572,0.0,0.608652343599969,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-01-15,6.59199999999998,17.226,0.0,0.67015758619227,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-05-20,14.916,28.274,9.7091716392,0.844442724844898,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-06-23,17.819,27.563,13.564684908,0.906195988892524,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-07-02,17.327,19.344,45.850734,0.985283779304993,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-02-10,9.286,12.413,5.870817,0.963624394467063,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-04-24,13.76,17.235,27.86408172,0.97470567059092,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-11-23,6.72000000000003,20.892,0.700378704,0.898693400492332,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-02-10,9.55799999999999,18.776,1.8230436288,0.787511597220997,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-12-13,8.14400000000001,17.357,0.0858306888,0.668231239073616,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-06-08,19.16,29.811,3.151702692,0.770285976828134,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-06-26,17.822,19.199,8.531568648,0.920945148226802,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-02-08,11.273,12.748,15.7138884,0.935824372484259,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-05-23,17.481,25.66,2.0616536628,0.759887044553867,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-10-30,11.62,17.746,0.6214139136,0.774438742271061,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-11-21,10.835,20.371,0.015449508,0.652502193630089,ARUNACHAL PRADESH,UPPER SUBANSIRI
