Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,21.876,29.55,2.334937212,0.8275721199867064,MAHARASHTRA,AKOLA
2000-10-25,20.904,35.508,0.0,0.31215768554956397,MAHARASHTRA,AKOLA
2003-04-01,22.794,40.81,0.0,0.1491461572451722,MAHARASHTRA,AKOLA
2003-05-16,28.726,43.633,0.0,0.1333274177226666,MAHARASHTRA,AKOLA
2005-06-15,29.671,41.133,0.00274658112,0.316091821422395,MAHARASHTRA,AKOLA
2005-10-28,15.852,29.199,0.0,0.5161582185846132,MAHARASHTRA,AKOLA
2006-04-27,25.961,41.886,0.0,0.1380626297861656,MAHARASHTRA,AKOLA
2007-01-02,13.019,28.901,0.0,0.3717037822972752,MAHARASHTRA,AKOLA
2007-06-20,26.116,36.312,11.415481169759998,0.6489555117467278,MAHARASHTRA,AKOLA
2007-11-16,13.119,30.328,0.0,0.30403401026687715,MAHARASHTRA,AKOLA
2007-11-25,10.196,28.831,0.0,0.34280298833327794,MAHARASHTRA,AKOLA
2008-05-10,27.522,40.04,0.0,0.259209605394558,MAHARASHTRA,AKOLA
2008-10-05,22.244,33.55,13.8420866448,0.7412489618050839,MAHARASHTRA,AKOLA
2009-02-19,18.029,35.334,0.0,0.2428124179124458,MAHARASHTRA,AKOLA
2009-04-09,21.101,38.289,0.0,0.1642876289897714,MAHARASHTRA,AKOLA
2009-04-27,24.196,43.224,0.0,0.07943769383248347,MAHARASHTRA,AKOLA
2010-07-20,24.625,33.353,8.5858155648,0.7538221277093924,MAHARASHTRA,AKOLA
2010-08-29,24.091,28.157,17.18467700688,0.9246942373444504,MAHARASHTRA,AKOLA
2011-09-23,20.718,27.988,3.0926519092799998,0.8679247228145732,MAHARASHTRA,AKOLA
2012-04-15,24.453,40.114,0.0,0.18135788092786698,MAHARASHTRA,AKOLA
2012-06-03,28.034,40.194,0.0,0.3026789418341764,MAHARASHTRA,AKOLA
2013-01-18,16.442,30.008,0.0,0.34953944154094885,MAHARASHTRA,AKOLA
2013-05-06,27.813,42.603,0.0,0.18522122141639719,MAHARASHTRA,AKOLA
2013-12-02,17.618,29.812,0.0017166132000000001,0.503010658285979,MAHARASHTRA,AKOLA
