Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,2.4859999999999927,26.808999999999997,0.0,0.6036763823836215,ASSAM,GOLAGHAT
2000-06-30,23.9165,31.111,39.23663904,0.9058605275618374,ASSAM,GOLAGHAT
2001-07-29,23.488999999999997,26.404,55.784813400000004,0.9659034765092185,ASSAM,GOLAGHAT
2001-08-23,23.122,30.844,23.830892838,0.913621007369405,ASSAM,GOLAGHAT
2002-02-04,9.003499999999999,24.308,0.08153922599999999,0.755847419426618,ASSAM,GOLAGHAT
2002-02-17,9.93249999999999,30.7095,0.0,0.578442954546896,ASSAM,GOLAGHAT
2003-04-13,16.5715,30.4665,1.2754431972,0.686721702091023,ASSAM,GOLAGHAT
2003-07-04,22.294,25.5015,82.1892769884,0.9772915522219254,ASSAM,GOLAGHAT
2004-06-09,22.22,31.5015,21.698862426,0.8879052712266775,ASSAM,GOLAGHAT
2005-03-21,16.128500000000003,27.168,16.606524726,0.851123346931322,ASSAM,GOLAGHAT
2005-04-07,17.681,29.676000000000002,7.5599667,0.7769408517347435,ASSAM,GOLAGHAT
2005-05-14,17.0205,34.799,1.8659584260000002,0.6414505994131185,ASSAM,GOLAGHAT
2005-09-23,22.2835,28.72,18.17078166,0.940182726259015,ASSAM,GOLAGHAT
2005-10-17,19.171999999999997,30.705,0.3304480644,0.7849044028830849,ASSAM,GOLAGHAT
2006-02-14,7.307500000000005,28.241,0.1635075,0.622626382071368,ASSAM,GOLAGHAT
2006-08-24,23.185,34.260000000000005,6.9256785024,0.8006918439004975,ASSAM,GOLAGHAT
2006-12-29,6.58000000000001,23.7825,0.0,0.8098877787089935,ASSAM,GOLAGHAT
2007-03-02,14.119,16.1995,31.608873576,0.962406982229107,ASSAM,GOLAGHAT
2007-03-14,11.272,31.302500000000002,0.20685209400000001,0.5338507318836845,ASSAM,GOLAGHAT
2007-09-12,22.4445,31.157,20.27792574,0.919882946485536,ASSAM,GOLAGHAT
2007-12-08,4.25999999999999,22.261000000000003,0.0,0.8541364725680864,ASSAM,GOLAGHAT
2008-03-23,13.722999999999999,30.863500000000002,0.29611601639999996,0.619180621232685,ASSAM,GOLAGHAT
2008-10-04,21.948,27.8215,44.5521312,0.951978446931682,ASSAM,GOLAGHAT
2009-01-31,9.077500000000011,20.814,0.323581842,0.9141295326374435,ASSAM,GOLAGHAT
2009-04-05,17.1725,31.287,13.31920728,0.8173191547150505,ASSAM,GOLAGHAT
2010-01-28,8.9375,20.046999999999997,0.4806520812,0.939803600658385,ASSAM,GOLAGHAT
2010-02-14,9.73299999999999,21.7075,1.09949112,0.9125119083656921,ASSAM,GOLAGHAT
2011-05-20,21.0215,24.8185,49.662504576,0.968463950948813,ASSAM,GOLAGHAT
2011-06-08,22.5645,29.896,33.5529333,0.9467024884504195,ASSAM,GOLAGHAT
2011-07-14,21.7965,24.582500000000003,139.82683338,0.9806954397895504,ASSAM,GOLAGHAT
2011-09-24,22.1525,23.979999999999997,31.18744242,0.9783880419126065,ASSAM,GOLAGHAT
2012-01-28,4.942499999999995,20.8975,0.0034332264,0.796630820284487,ASSAM,GOLAGHAT
2012-03-14,13.1495,26.578000000000003,1.5698429784,0.67105742272985,ASSAM,GOLAGHAT
2013-08-17,22.6145,30.991,29.429629398,0.9285855714420195,ASSAM,GOLAGHAT
