Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,20.328,34.73,0.0022888176,0.5041579692790923,UTTARAKHAND,PITHORGARH
2000-09-01,16.713,28.415,0.17452256880000003,0.742735405985593,UTTARAKHAND,PITHORGARH
2001-11-10,7.73700000000002,25.424,0.0,0.2377452663635633,UTTARAKHAND,PITHORGARH
2002-01-07,7.41899999999998,19.998,0.0,0.36227721580983135,UTTARAKHAND,PITHORGARH
2003-01-05,3.01499999999999,20.658,0.0,0.3624848053745944,UTTARAKHAND,PITHORGARH
2003-02-19,5.61500000000001,8.25599999999997,58.43925479999999,0.9297663736096303,UTTARAKHAND,PITHORGARH
2003-03-06,5.87400000000002,20.82,0.0,0.259076756214004,UTTARAKHAND,PITHORGARH
2003-05-19,19.466,35.671,0.0,0.18844236373708267,UTTARAKHAND,PITHORGARH
2004-10-20,8.80900000000003,26.895,0.0,0.26352704936864435,UTTARAKHAND,PITHORGARH
2004-11-03,5.721,23.432,0.0,0.23061090058900033,UTTARAKHAND,PITHORGARH
2005-05-11,15.379,32.197,0.0,0.18624993459949835,UTTARAKHAND,PITHORGARH
2005-09-26,15.738,19.462,3.0521379167999996,0.825648299799543,UTTARAKHAND,PITHORGARH
2005-12-22,8.262,18.694,0.0,0.22790706140773198,UTTARAKHAND,PITHORGARH
2009-06-24,22.784,37.92,0.0,0.22182577767816802,UTTARAKHAND,PITHORGARH
2009-07-30,17.889,28.563,1.9460681256,0.820899372222211,UTTARAKHAND,PITHORGARH
2009-09-09,17.477,25.965,12.585640672800002,0.8310079031394363,UTTARAKHAND,PITHORGARH
2011-02-19,-0.0889999999999986,15.797,0.0,0.2910831917986887,UTTARAKHAND,PITHORGARH
2011-03-29,9.16899999999998,24.424,0.3479005272,0.3001293026461033,UTTARAKHAND,PITHORGARH
2011-06-13,13.701,31.428,0.39939886080000003,0.4083282356307783,UTTARAKHAND,PITHORGARH
2011-09-02,16.941,25.284,6.2965406472,0.7998515639478198,UTTARAKHAND,PITHORGARH
2011-09-25,10.33,26.516,0.7461539375999999,0.5109882368670443,UTTARAKHAND,PITHORGARH
2011-10-13,6.92399999999998,25.603,0.0,0.5278810853500236,UTTARAKHAND,PITHORGARH
2011-10-15,8.71800000000002,26.197,0.0,0.2532260549173335,UTTARAKHAND,PITHORGARH
2011-12-24,-3.31999999999999,18.714,0.0,0.09367170496720717,UTTARAKHAND,PITHORGARH
2012-03-05,6.38499999999999,20.615,5.5400849544,0.5314973345029751,UTTARAKHAND,PITHORGARH
2012-07-10,16.211,21.304,24.6860385,0.7780931518686249,UTTARAKHAND,PITHORGARH
2012-08-31,15.457,26.289,12.143327904000001,0.8001169399141448,UTTARAKHAND,PITHORGARH
2012-09-05,15.388,23.93,5.5355077368,0.7550605504264984,UTTARAKHAND,PITHORGARH
2013-05-30,14.272,33.003,0.0,0.17859173093269332,UTTARAKHAND,PITHORGARH
2013-11-03,3.10000000000002,20.756,0.0,0.173909194683855,UTTARAKHAND,PITHORGARH
