Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,9.19,26.918,1.15150464,0.4008682721923266,WEST BENGAL,24 PARGANAS S
2001-08-06,26.205,31.051,7.5917256696,0.8520204744086921,WEST BENGAL,24 PARGANAS S
2001-12-28,10.127,27.439,1.283683752,0.5096872565803594,WEST BENGAL,24 PARGANAS S
2002-02-12,18.63,33.081,2.0135875176,0.4887109694767604,WEST BENGAL,24 PARGANAS S
2002-06-08,29.649,39.236,10.41607091952,0.6365970889166566,WEST BENGAL,24 PARGANAS S
2002-07-18,26.952,32.579,23.2247506104,0.8172720276676418,WEST BENGAL,24 PARGANAS S
2003-10-17,23.949,31.99,8.495179812,0.839126571539183,WEST BENGAL,24 PARGANAS S
2004-06-19,27.19,32.354,18.265459812479996,0.7977911229822439,WEST BENGAL,24 PARGANAS S
2004-06-25,27.99,40.68,0.20599377984,0.6131366218470997,WEST BENGAL,24 PARGANAS S
2004-09-22,25.317,32.245,3.21367043808,0.8403152663971936,WEST BENGAL,24 PARGANAS S
2004-11-30,16.681,28.783,0.0,0.5809075224289943,WEST BENGAL,24 PARGANAS S
2006-01-02,11.424,27.788,0.46966604688,0.5349648561736684,WEST BENGAL,24 PARGANAS S
2006-05-10,28.056,40.444,1.91745792,0.6139204210174103,WEST BENGAL,24 PARGANAS S
2006-12-13,16.876,28.768,0.21354683040000003,0.44934188988346024,WEST BENGAL,24 PARGANAS S
2008-06-17,24.741,27.224,60.0258559608,0.8981328678811067,WEST BENGAL,24 PARGANAS S
2008-09-16,25.367,27.469,23.26801356576,0.901685147482475,WEST BENGAL,24 PARGANAS S
2009-04-06,26.551,37.546,0.5987546856,0.618038783692774,WEST BENGAL,24 PARGANAS S
2009-08-31,25.995,32.251,4.36603507632,0.8374574743711598,WEST BENGAL,24 PARGANAS S
2009-11-29,14.805,28.167,0.0,0.5480614093698485,WEST BENGAL,24 PARGANAS S
2011-11-03,19.649,30.38,5.8447260648,0.6911167079043861,WEST BENGAL,24 PARGANAS S
2012-03-12,20.339,37.332,0.20633696927999998,0.4938299292163494,WEST BENGAL,24 PARGANAS S
2013-04-09,25.771,38.015,0.0,0.5151129445278408,WEST BENGAL,24 PARGANAS S
2013-06-07,28.365,32.748,2.5539781384800007,0.7301717049511243,WEST BENGAL,24 PARGANAS S
