Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,15.0,31.71,0.0,0.4431261037795826,ORISSA,BALASORE
2002-01-12,14.117,30.513,0.0,0.6075619899871983,ORISSA,BALASORE
2002-04-06,23.786,41.384,0.013732920000000001,0.6308984377187551,ORISSA,BALASORE
2002-08-11,26.253,32.609,4.2469048056,0.7997217238608479,ORISSA,BALASORE
2002-09-22,25.504,29.096,47.324197319999996,0.896846988704615,ORISSA,BALASORE
2002-11-19,17.016,30.574,0.0,0.6332623513910823,ORISSA,BALASORE
2003-09-13,26.135,31.607,11.886404481600001,0.8728553405510007,ORISSA,BALASORE
2003-09-29,24.715,31.147,1.6994469456,0.8116721422978713,ORISSA,BALASORE
2003-11-24,15.84,27.582,0.0,0.6163601385541057,ORISSA,BALASORE
2004-09-08,25.671,37.341,0.749015544,0.7602379610010127,ORISSA,BALASORE
2004-11-12,20.092,30.957,0.0,0.7169118027632074,ORISSA,BALASORE
2004-12-12,17.036,28.916,0.0,0.6097603912309341,ORISSA,BALASORE
2005-01-17,16.295,29.957,0.0,0.6996430394307197,ORISSA,BALASORE
2005-07-05,27.182,32.744,16.967867256,0.7932055528824864,ORISSA,BALASORE
2006-05-04,26.702,40.41,0.085258452,0.5571556177300203,ORISSA,BALASORE
2007-02-26,19.901,32.974,0.0,0.5374800255142967,ORISSA,BALASORE
2007-02-28,19.142,33.962,0.0,0.6294840925463586,ORISSA,BALASORE
2007-06-29,26.908,29.562,45.3964278,0.8780316337797999,ORISSA,BALASORE
2007-12-30,14.204,28.859,0.0,0.3424925297842047,ORISSA,BALASORE
2008-04-15,26.055,38.433,0.0,0.5818918579950133,ORISSA,BALASORE
2008-05-30,28.86,40.803,0.0,0.4893233248002877,ORISSA,BALASORE
2008-09-01,25.797,30.9,7.908440440800001,0.816950691265498,ORISSA,BALASORE
2008-12-11,19.744,31.367,0.0,0.7131363486287013,ORISSA,BALASORE
2012-01-12,12.307,25.272,0.0,0.560310431444871,ORISSA,BALASORE
2012-01-22,11.727,25.629,0.0,0.46849900830761665,ORISSA,BALASORE
2012-09-08,24.3,33.223,10.7563029888,0.8464740470889728,ORISSA,BALASORE
2012-09-27,22.033,35.234,1.350401376,0.6804687703655213,ORISSA,BALASORE
2013-01-10,8.57400000000001,27.412,0.0,0.4569416148050837,ORISSA,BALASORE
2013-03-07,18.108,37.297,0.0,0.40122218595063863,ORISSA,BALASORE
