Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,14.288,32.21,0.0,0.265412398762903,UTTAR PRADESH,UNNAO
2000-07-04,26.691,42.619,0.1510618392,0.54589799643516,UTTAR PRADESH,UNNAO
2000-12-15,7.637,26.978,0.0,0.352275317663742,UTTAR PRADESH,UNNAO
2001-01-10,3.18900000000002,22.326,0.0,0.380105294282896,UTTAR PRADESH,UNNAO
2002-09-17,22.932,32.869,0.0,0.650115537336141,UTTAR PRADESH,UNNAO
2003-02-23,11.871,29.245,0.0,0.462956556534184,UTTAR PRADESH,UNNAO
2004-11-21,11.253,29.592,0.0,0.416480572175696,UTTAR PRADESH,UNNAO
2007-02-10,16.198,21.417,32.0629196664,0.736293492065457,UTTAR PRADESH,UNNAO
2007-05-26,30.589,45.533,0.0,0.120633023553271,UTTAR PRADESH,UNNAO
2007-06-10,34.163,49.226,0.0,0.22585051611217,UTTAR PRADESH,UNNAO
2007-11-08,14.841,33.876,0.0,0.380366471053096,UTTAR PRADESH,UNNAO
2008-01-02,6.44299999999998,25.415,0.0,0.208551468757476,UTTAR PRADESH,UNNAO
2008-05-04,27.763,45.32,0.0,0.13413083253206,UTTAR PRADESH,UNNAO
2008-06-22,25.778,36.794,0.569916,0.60743295446295,UTTAR PRADESH,UNNAO
2008-09-28,22.836,32.351,0.0,0.729851042790007,UTTAR PRADESH,UNNAO
2009-05-25,31.256,43.518,1.41105708,0.286878279869498,UTTAR PRADESH,UNNAO
2010-02-03,8.29500000000002,24.816,0.0,0.532028463078184,UTTAR PRADESH,UNNAO
2011-06-20,25.031,29.786,19.1024783424,0.738045576849437,UTTAR PRADESH,UNNAO
2011-06-26,27.768,36.946,11.017228788,0.679678482658744,UTTAR PRADESH,UNNAO
2011-07-16,26.391,31.18,21.5829891,0.854053404850723,UTTAR PRADESH,UNNAO
2011-09-21,22.472,31.882,0.0017166132,0.811865445335564,UTTAR PRADESH,UNNAO
2011-10-12,19.402,32.585,0.0,0.574613466652167,UTTAR PRADESH,UNNAO
2012-07-26,25.701,27.296,13.9354711992,0.925350273503301,UTTAR PRADESH,UNNAO
2013-04-17,23.112,41.626,0.0617980824,0.14516512096891,UTTAR PRADESH,UNNAO
