Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,26.935,30.035,0.0,0.6974394213214143,KERALA,KASARGOD
2001-05-26,26.734,28.938,11.327360952,0.806875786621681,KERALA,KASARGOD
2003-02-02,25.824,29.496,1.2874611528,0.7791120517616076,KERALA,KASARGOD
2003-09-20,25.077,28.779,0.102424668,0.7815620438672496,KERALA,KASARGOD
2003-12-15,23.837,29.064,0.0,0.5656237481899437,KERALA,KASARGOD
2004-01-19,24.223,29.054,0.0,0.7145054150536287,KERALA,KASARGOD
2004-04-15,28.332,31.009,0.0,0.7932440283445237,KERALA,KASARGOD
2005-08-27,25.978,27.304,0.65689068,0.8424953986489759,KERALA,KASARGOD
2006-03-07,27.726,30.786,0.136184724,0.6022018614511587,KERALA,KASARGOD
2007-01-15,24.683,29.025,0.0,0.6951549800515769,KERALA,KASARGOD
2008-06-28,27.512,28.189,53.002159199999994,0.8061008552516219,KERALA,KASARGOD
2009-07-12,26.656,27.442,30.7694394,0.8467343252769206,KERALA,KASARGOD
2011-04-27,28.618,30.007,2.0244607464,0.8080467564632136,KERALA,KASARGOD
2011-07-09,26.132,27.851,17.913434784,0.795731600823562,KERALA,KASARGOD
2011-10-23,27.291,28.835,2.9022210048,0.7615784048744422,KERALA,KASARGOD
2013-07-18,27.037,27.759,28.389929507999998,0.8000636827927371,KERALA,KASARGOD
2013-09-20,26.968,27.613,13.835335031999998,0.8461627556357807,KERALA,KASARGOD
2013-09-25,26.756,27.699,8.548736783999999,0.8258719941173104,KERALA,KASARGOD
