Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,24.4695,31.697,0.0,0.5973767290353951,TAMILNADU,THIRUVARUR
2000-07-20,27.128500000000003,34.5485,0.0,0.5949796734265644,TAMILNADU,THIRUVARUR
2001-12-07,22.144,29.134999999999998,0.0,0.6832741446786195,TAMILNADU,THIRUVARUR
2002-04-26,27.898,34.968,5.19275646,0.636583939904287,TAMILNADU,THIRUVARUR
2002-04-29,28.269,36.0075,0.0,0.64170466775514,TAMILNADU,THIRUVARUR
2002-05-23,28.326999999999998,35.557,0.8308404,0.6388328540394435,TAMILNADU,THIRUVARUR
2002-06-10,25.621499999999997,30.552,42.6063540996,0.7930433687366145,TAMILNADU,THIRUVARUR
2002-11-26,24.317999999999998,32.1195,0.0,0.7674753101714,TAMILNADU,THIRUVARUR
2002-12-12,23.956,29.380499999999998,0.0,0.717978800845242,TAMILNADU,THIRUVARUR
2004-01-26,23.672,30.081,6.4819324080000005,0.786901980177579,TAMILNADU,THIRUVARUR
2004-04-02,27.5485,34.2355,0.389671506,0.667850478805945,TAMILNADU,THIRUVARUR
2004-04-09,29.6165,35.835499999999996,0.0,0.6306464509828155,TAMILNADU,THIRUVARUR
2004-05-19,26.9845,34.938,0.0034332264,0.6072434747394215,TAMILNADU,THIRUVARUR
2004-11-08,24.9005,28.073,23.087599578000003,0.8774598329253285,TAMILNADU,THIRUVARUR
2004-12-17,22.122,28.5815,0.0,0.742608328646936,TAMILNADU,THIRUVARUR
2005-07-12,27.637999999999998,34.6455,1.8230454,0.6005472935813395,TAMILNADU,THIRUVARUR
2005-08-23,27.8425,33.6245,0.0,0.6350183135592316,TAMILNADU,THIRUVARUR
2005-12-24,23.249000000000002,27.691,1.054001322,0.839597664434557,TAMILNADU,THIRUVARUR
2006-11-24,23.6755,30.358,0.0,0.770241173196953,TAMILNADU,THIRUVARUR
2006-12-10,24.4095,29.689500000000002,2.1869667,0.7714454191314305,TAMILNADU,THIRUVARUR
2007-01-24,22.670499999999997,30.4565,0.0,0.723327916580956,TAMILNADU,THIRUVARUR
2007-12-07,23.755000000000003,30.3485,0.9213926076,0.7420929014544615,TAMILNADU,THIRUVARUR
2008-02-04,23.872,30.835,0.13561245,0.7107285470609445,TAMILNADU,THIRUVARUR
2008-02-17,24.96,31.317999999999998,0.0,0.640280624902958,TAMILNADU,THIRUVARUR
2008-02-24,22.683999999999997,30.954500000000003,0.0,0.640333556164371,TAMILNADU,THIRUVARUR
2009-04-18,28.8825,35.1605,0.0,0.6212577714402535,TAMILNADU,THIRUVARUR
2009-11-01,25.3995,29.744,11.386301490000001,0.812839550922697,TAMILNADU,THIRUVARUR
2009-11-04,24.924999999999997,27.6475,13.94405406,0.855536633660637,TAMILNADU,THIRUVARUR
2010-02-27,24.016,32.6645,0.0,0.6865372022962339,TAMILNADU,THIRUVARUR
2010-05-11,30.258000000000003,34.679500000000004,0.0,0.6885053626763971,TAMILNADU,THIRUVARUR
2010-06-07,26.1405,30.942,8.6783432652,0.679748102416265,TAMILNADU,THIRUVARUR
2010-09-25,26.229,33.6555,8.643151692,0.71789523036228,TAMILNADU,THIRUVARUR
2010-12-10,23.6655,29.862499999999997,0.506401146,0.7818856839884215,TAMILNADU,THIRUVARUR
2011-11-16,22.266,27.078000000000003,43.7101482978,0.8614517112109215,TAMILNADU,THIRUVARUR
2012-07-31,25.6405,37.515,0.0,0.4959128240166325,TAMILNADU,THIRUVARUR
