Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,14.565,33.76,0.0,0.3836810188196334,MAHARASHTRA,GONDIA
2002-06-11,29.981,46.397,0.0,0.2585304584830478,MAHARASHTRA,GONDIA
2002-07-20,24.677,26.64,7.44426758448,0.9037850761334567,MAHARASHTRA,GONDIA
2002-08-07,23.262,29.457,5.24013510528,0.8664822926165195,MAHARASHTRA,GONDIA
2003-02-05,17.792,32.523,0.0061798075199999995,0.5759547054053016,MAHARASHTRA,GONDIA
2003-04-04,23.108,41.794,0.0,0.20718613875382202,MAHARASHTRA,GONDIA
2003-05-31,25.7,46.303,0.0,0.1583438564886886,MAHARASHTRA,GONDIA
2004-10-21,15.533,34.299,0.0,0.47679565861916523,MAHARASHTRA,GONDIA
2005-01-14,10.368,31.178,0.0,0.45973934837419994,MAHARASHTRA,GONDIA
2005-04-21,21.045,43.626,0.0,0.24655790070354583,MAHARASHTRA,GONDIA
2005-06-28,23.53,27.253,24.916130956799996,0.891885746636713,MAHARASHTRA,GONDIA
2005-07-16,24.514,31.894,3.3247370275200003,0.7784311379243984,MAHARASHTRA,GONDIA
2005-12-15,9.87700000000001,28.372,0.0,0.39479780512556745,MAHARASHTRA,GONDIA
2006-03-21,19.425,37.557,0.0,0.27677964977638086,MAHARASHTRA,GONDIA
2006-05-27,27.882,45.509,0.0,0.3209632579159082,MAHARASHTRA,GONDIA
2008-03-27,23.182,35.286,3.963318264,0.5633776524111294,MAHARASHTRA,GONDIA
2008-06-05,26.99,41.317,3.68316564192,0.3816871150992098,MAHARASHTRA,GONDIA
2008-06-21,23.481,29.541,19.667587247999997,0.71306986318091,MAHARASHTRA,GONDIA
2008-08-21,22.862,32.205,0.8940123216,0.718984158336676,MAHARASHTRA,GONDIA
2009-03-25,18.919,39.159,0.0,0.2733820512314586,MAHARASHTRA,GONDIA
2009-06-20,29.88,46.19,0.00274658256,0.2232535950209308,MAHARASHTRA,GONDIA
2010-06-15,30.12,39.048,0.17440790544,0.37129539629602243,MAHARASHTRA,GONDIA
2011-11-05,12.399,34.701,0.0,0.46183013879269624,MAHARASHTRA,GONDIA
2012-07-11,24.431,32.394,1.25450143344,0.7923655577931336,MAHARASHTRA,GONDIA
2013-06-26,23.255,25.581,44.494286594399995,0.9499139069784996,MAHARASHTRA,GONDIA
