Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,36.336,46.743,0.0,0.119586219686828,UTTAR PRADESH,AURAIYA
2000-07-21,24.447,32.539,3.5396566344,0.739782849119036,UTTAR PRADESH,AURAIYA
2000-12-20,8.30200000000002,24.997,0.0,0.249494057504335,UTTAR PRADESH,AURAIYA
2003-05-21,31.456,46.819,0.0,0.128636558622588,UTTAR PRADESH,AURAIYA
2004-02-19,13.332,30.716,0.0,0.512918617433917,UTTAR PRADESH,AURAIYA
2004-04-25,24.894,40.011,0.0,0.168826090151097,UTTAR PRADESH,AURAIYA
2004-05-20,34.415,47.669,0.0,0.107928397395781,UTTAR PRADESH,AURAIYA
2004-09-05,24.83,39.954,0.0,0.339222138509987,UTTAR PRADESH,AURAIYA
2004-11-27,13.98,29.908,0.0,0.476935773736459,UTTAR PRADESH,AURAIYA
2005-09-08,27.349,38.302,3.1362534,0.638557001563656,UTTAR PRADESH,AURAIYA
2006-03-29,15.761,32.924,0.0,0.200760016729971,UTTAR PRADESH,AURAIYA
2006-08-14,28.262,38.53,0.81195678,0.538715710618694,UTTAR PRADESH,AURAIYA
2007-01-18,7.637,25.652,0.0,0.312105581547371,UTTAR PRADESH,AURAIYA
2007-03-03,10.181,28.274,0.0,0.395643824233039,UTTAR PRADESH,AURAIYA
2008-01-01,4.73500000000001,23.597,0.0,0.290649790518799,UTTAR PRADESH,AURAIYA
2008-01-17,12.216,30.205,0.0,0.323528127430586,UTTAR PRADESH,AURAIYA
2008-04-24,25.238,44.514,0.0,0.0789685916856137,UTTAR PRADESH,AURAIYA
2008-07-28,26.392,33.242,10.081675836,0.795692572734429,UTTAR PRADESH,AURAIYA
2008-12-17,9.07600000000002,27.019,0.0,0.500801934476493,UTTAR PRADESH,AURAIYA
2009-10-17,19.183,31.72,0.0,0.535741629418222,UTTAR PRADESH,AURAIYA
2009-10-21,18.247,32.854,0.0,0.444578529339283,UTTAR PRADESH,AURAIYA
2010-05-01,30.263,37.099,0.0137329056,0.222501481195546,UTTAR PRADESH,AURAIYA
2010-08-07,27.648,37.542,0.0,0.579996761398986,UTTAR PRADESH,AURAIYA
2011-01-01,9.16199999999998,20.09,0.0,0.666082964256751,UTTAR PRADESH,AURAIYA
2011-02-08,14.448,26.698,0.0,0.517644601370491,UTTAR PRADESH,AURAIYA
2011-02-09,8.928,24.967,0.0,0.548004890894859,UTTAR PRADESH,AURAIYA
2012-02-18,7.62400000000002,26.612,0.0,0.347730148603933,UTTAR PRADESH,AURAIYA
2012-06-27,34.952,44.054,0.0,0.213724135857331,UTTAR PRADESH,AURAIYA
2013-01-14,8.02199999999999,23.52,0.0,0.581027145801439,UTTAR PRADESH,AURAIYA
2013-07-08,29.084,35.542,10.325433564,0.582699336272707,UTTAR PRADESH,AURAIYA
2013-08-25,25.469,35.928,0.010299672,0.684277300061364,UTTAR PRADESH,AURAIYA
2013-12-16,7.70299999999997,25.523,0.0,0.629696601849585,UTTAR PRADESH,AURAIYA
