Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,23.68,42.692,0.0,0.10396124430662844,RAJASTHAN,BIKANER
2000-05-16,28.766,42.427,0.0,0.2882665558232123,RAJASTHAN,BIKANER
2000-06-20,26.886,43.579,0.0,0.17143764468933664,RAJASTHAN,BIKANER
2000-07-28,28.088,39.486,0.0,0.292327536044632,RAJASTHAN,BIKANER
2002-01-29,5.04700000000003,21.448,0.0,0.192178169156637,RAJASTHAN,BIKANER
2002-06-17,32.937,43.433,0.200844,0.32525134045553433,RAJASTHAN,BIKANER
2002-07-31,27.406,43.233,0.0,0.24888205375475536,RAJASTHAN,BIKANER
2003-02-22,11.109,25.212,0.0,0.38093776699731835,RAJASTHAN,BIKANER
2003-03-10,14.782,30.344,0.0,0.14074133116754434,RAJASTHAN,BIKANER
2003-04-22,18.175,39.178,0.0,0.13050158847308402,RAJASTHAN,BIKANER
2003-07-22,26.743,32.324,14.989758804,0.6994556546067273,RAJASTHAN,BIKANER
2004-12-02,9.97899999999999,24.743,0.0,0.4826941964632094,RAJASTHAN,BIKANER
2005-06-07,29.701,43.468,0.0,0.216391347373924,RAJASTHAN,BIKANER
2006-02-04,9.88299999999998,29.2,0.0,0.3350017473115066,RAJASTHAN,BIKANER
2007-04-08,22.946,39.519,0.0022888176,0.17843282239254465,RAJASTHAN,BIKANER
2007-11-18,12.396,30.435,0.0,0.2460343176045423,RAJASTHAN,BIKANER
2008-12-16,14.897,27.371,0.0171661416,0.284784070557715,RAJASTHAN,BIKANER
2009-09-06,24.381,39.464,0.0,0.298418625087882,RAJASTHAN,BIKANER
2010-03-11,15.648,34.86,0.0,0.19924570316875134,RAJASTHAN,BIKANER
2010-04-08,20.753,43.252,0.0,0.07263633000905244,RAJASTHAN,BIKANER
2011-08-23,28.554,38.48,2.6630384088,0.5794957515329867,RAJASTHAN,BIKANER
2011-10-01,23.185,34.057,0.0017166132,0.3942518882251476,RAJASTHAN,BIKANER
2011-10-28,13.875,32.266,0.0,0.213572468014238,RAJASTHAN,BIKANER
2012-03-03,15.208,32.5,0.0,0.23212663884745,RAJASTHAN,BIKANER
2013-03-16,15.945,30.435,0.0,0.33135480799452166,RAJASTHAN,BIKANER
2013-04-21,24.306,36.594,0.009155272800000001,0.23308328370877499,RAJASTHAN,BIKANER
2013-11-08,15.243,27.251,0.0303268104,0.4934443147925913,RAJASTHAN,BIKANER
2013-12-24,6.48500000000001,21.047,0.0,0.44875335595140403,RAJASTHAN,BIKANER
