Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,5.030999999999975,28.783,0.0,0.3513050475769715,MADHAYA PRADESH,SEONI
2001-05-05,26.7065,41.951,0.0,0.11944754483290801,MADHAYA PRADESH,SEONI
2001-06-17,21.9075,23.78,1.9972802196,0.8779508603337169,MADHAYA PRADESH,SEONI
2001-07-19,22.753500000000003,25.317500000000003,12.2600628,0.9456079018461809,MADHAYA PRADESH,SEONI
2004-10-06,21.2065,30.0605,3.8872751148000004,0.758035220514006,MADHAYA PRADESH,SEONI
2005-09-27,18.4655,29.148,0.1210212936,0.7862124877626915,MADHAYA PRADESH,SEONI
2005-11-04,13.116499999999998,27.5405,0.0,0.5696137072696215,MADHAYA PRADESH,SEONI
2007-08-14,21.659,24.314999999999998,5.593586417999999,0.930513642888784,MADHAYA PRADESH,SEONI
2008-10-12,17.377000000000002,33.4735,0.0,0.510163351606564,MADHAYA PRADESH,SEONI
2008-12-18,9.881999999999994,28.992,0.0,0.300985258868228,MADHAYA PRADESH,SEONI
2009-09-03,22.9815,28.6645,9.980389385999999,0.9275473831148535,MADHAYA PRADESH,SEONI
2009-09-07,21.986,24.908,1.2342456072,0.9201877231485704,MADHAYA PRADESH,SEONI
2010-01-18,6.330500000000001,24.633000000000003,0.0,0.48816453523638104,MADHAYA PRADESH,SEONI
2010-06-04,28.902,39.086,0.0,0.3505329983061325,MADHAYA PRADESH,SEONI
2010-06-20,25.911,38.0325,1.8376356492,0.5565744267219981,MADHAYA PRADESH,SEONI
2010-09-15,22.076,27.302500000000002,8.050916916,0.940563103066907,MADHAYA PRADESH,SEONI
2011-12-18,5.765499999999999,26.598,0.0,0.3909063219523235,MADHAYA PRADESH,SEONI
2013-01-05,8.147999999999994,28.516,0.0,0.3727815628303465,MADHAYA PRADESH,SEONI
2013-04-05,20.4735,34.2595,0.0,0.1957086222037165,MADHAYA PRADESH,SEONI
2013-08-02,21.247,24.346,1.4977455480000001,0.9415619736872141,MADHAYA PRADESH,SEONI
2013-12-01,10.280999999999999,27.647,0.0,0.413458071857508,MADHAYA PRADESH,SEONI
2013-12-23,15.9125,26.4625,0.0,0.5773117612762495,MADHAYA PRADESH,SEONI
