Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,8.65499999999997,27.631,0.0,0.471991841457647,MADHAYA PRADESH,BHOPAL
2000-02-28,9.31599999999997,34.224,0.0,0.146496618850345,MADHAYA PRADESH,BHOPAL
2000-05-02,29.173,43.949,0.0,0.13009949207279,MADHAYA PRADESH,BHOPAL
2000-07-02,26.03,35.543,22.588920648,0.663424706251412,MADHAYA PRADESH,BHOPAL
2000-07-16,22.749,25.304,7.0089352848,0.890800180763906,MADHAYA PRADESH,BHOPAL
2001-04-21,20.055,37.313,0.0,0.139497624049567,MADHAYA PRADESH,BHOPAL
2001-05-23,28.733,43.032,0.0,0.217828603985523,MADHAYA PRADESH,BHOPAL
2001-07-07,23.752,28.796,18.90335466,0.80819592857721,MADHAYA PRADESH,BHOPAL
2002-07-04,25.887,36.395,2.288247696,0.582532493954313,MADHAYA PRADESH,BHOPAL
2002-10-16,18.952,32.939,2.853010944,0.613197601824113,MADHAYA PRADESH,BHOPAL
2003-06-14,29.541,34.505,0.0,0.437973635452991,MADHAYA PRADESH,BHOPAL
2005-02-02,4.34100000000001,25.325,0.0,0.470274893228206,MADHAYA PRADESH,BHOPAL
2005-03-01,22.512,34.946,1.548385848,0.381725626767286,MADHAYA PRADESH,BHOPAL
2005-03-05,17.896,34.823,0.0,0.254444541545627,MADHAYA PRADESH,BHOPAL
2007-12-19,8.59199999999998,26.659,0.0,0.295577591726879,MADHAYA PRADESH,BHOPAL
2009-09-28,21.947,31.984,6.73599636,0.69635156908701,MADHAYA PRADESH,BHOPAL
2009-10-27,13.129,31.328,0.0,0.382772576978116,MADHAYA PRADESH,BHOPAL
2010-11-03,13.582,28.691,0.0,0.525615340009108,MADHAYA PRADESH,BHOPAL
2010-11-21,13.58,26.783,0.0,0.609909115282296,MADHAYA PRADESH,BHOPAL
2012-03-18,19.375,37.803,0.0,0.117774608715371,MADHAYA PRADESH,BHOPAL
2012-09-28,18.077,28.926,0.0,0.629513759326238,MADHAYA PRADESH,BHOPAL
2012-11-28,14.79,30.593,0.0,0.291916797070298,MADHAYA PRADESH,BHOPAL
2013-02-13,15.635,31.619,0.058365,0.541726293149586,MADHAYA PRADESH,BHOPAL
2013-06-11,25.028,35.459,28.063179,0.660864347939427,MADHAYA PRADESH,BHOPAL
