Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,31.189,37.421,0.0,0.297645167826643,UTTAR PRADESH,AURAIYA
2001-04-10,19.348,42.193,0.0,0.0748420666456945,UTTAR PRADESH,AURAIYA
2001-06-23,27.901,40.334,0.0,0.49587780341521,UTTAR PRADESH,AURAIYA
2002-01-06,5.536,24.858,0.0,0.526203105860952,UTTAR PRADESH,AURAIYA
2002-09-16,22.969,31.465,0.0,0.596860514112331,UTTAR PRADESH,AURAIYA
2003-08-05,26.931,36.832,9.805292712,0.633461754774143,UTTAR PRADESH,AURAIYA
2003-08-22,26.343,37.562,2.16979722,0.658420751634699,UTTAR PRADESH,AURAIYA
2003-11-17,13.934,30.221,0.0,0.428559999872482,UTTAR PRADESH,AURAIYA
2004-02-05,4.221,22.873,0.0,0.58316260612621,UTTAR PRADESH,AURAIYA
2004-05-10,33.135,43.106,0.0,0.178642386678078,UTTAR PRADESH,AURAIYA
2005-04-12,17.105,36.435,0.0,0.0670203884281669,UTTAR PRADESH,AURAIYA
2005-05-10,27.072,41.213,0.0,0.110797714169867,UTTAR PRADESH,AURAIYA
2005-06-14,32.64,45.401,0.0,0.175531192298992,UTTAR PRADESH,AURAIYA
2005-11-17,13.148,29.373,0.0,0.239930361745039,UTTAR PRADESH,AURAIYA
2006-01-18,11.308,30.587,0.0,0.498302977691203,UTTAR PRADESH,AURAIYA
2006-08-11,26.254,32.006,0.0205993728,0.649301453159005,UTTAR PRADESH,AURAIYA
2006-09-24,22.766,37.613,0.0,0.50429024939,UTTAR PRADESH,AURAIYA
2007-06-12,32.615,46.891,0.0068664528,0.220507452566663,UTTAR PRADESH,AURAIYA
2007-08-13,28.145,36.097,2.9697444,0.586099807200702,UTTAR PRADESH,AURAIYA
2007-11-19,11.44,30.096,0.0,0.326383806430476,UTTAR PRADESH,AURAIYA
2007-12-26,10.108,26.103,0.0,0.385473208437205,UTTAR PRADESH,AURAIYA
2008-09-19,24.033,28.239,20.949558372,0.91187161535358,UTTAR PRADESH,AURAIYA
2008-10-25,16.865,32.538,0.0,0.54121819382933,UTTAR PRADESH,AURAIYA
2009-02-27,13.313,33.043,0.0,0.3028949097581,UTTAR PRADESH,AURAIYA
2010-02-07,9.39999999999998,28.949,0.0,0.553763620583924,UTTAR PRADESH,AURAIYA
2011-05-11,28.289,44.749,0.0,0.134327817337818,UTTAR PRADESH,AURAIYA
2012-11-22,10.982,27.475,0.0017166132,0.352880977610523,UTTAR PRADESH,AURAIYA
2013-01-28,3.79500000000002,23.042,0.0,0.532183717809709,UTTAR PRADESH,AURAIYA
2013-08-06,27.102,35.952,1.816177788,0.600148390468532,UTTAR PRADESH,AURAIYA
2013-12-04,10.627,26.708,0.0,0.411634678668475,UTTAR PRADESH,AURAIYA
2013-12-14,10.295,25.219,0.0034332264,0.489024369548076,UTTAR PRADESH,AURAIYA
