Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,10.65,36.376,0.0,0.21672107087296466,UTTAR PRADESH,BULANDSHAHR
2001-07-22,26.608,34.227,11.113356180000002,0.7401686797398354,UTTAR PRADESH,BULANDSHAHR
2002-08-14,25.441,31.873,13.439083836,0.8451330899182596,UTTAR PRADESH,BULANDSHAHR
2004-01-10,7.19299999999998,22.276,0.0,0.516821417915864,UTTAR PRADESH,BULANDSHAHR
2004-03-24,18.119,37.97,0.0,0.13747051267784133,UTTAR PRADESH,BULANDSHAHR
2004-07-24,29.382,39.976,0.0,0.35032916381751433,UTTAR PRADESH,BULANDSHAHR
2004-10-30,14.252,28.948,0.0,0.3166990984112907,UTTAR PRADESH,BULANDSHAHR
2006-03-02,5.40199999999999,30.987,0.0,0.306192212229367,UTTAR PRADESH,BULANDSHAHR
2006-04-25,21.222,42.499,0.0,0.105652384158253,UTTAR PRADESH,BULANDSHAHR
2006-06-10,30.472,45.188,0.0,0.127472395644575,UTTAR PRADESH,BULANDSHAHR
2006-09-30,21.75,37.132,0.0,0.458104762242402,UTTAR PRADESH,BULANDSHAHR
2007-01-21,9.387,24.452,0.0,0.32476243593025633,UTTAR PRADESH,BULANDSHAHR
2008-03-04,10.43,35.762,0.0,0.237752350027053,UTTAR PRADESH,BULANDSHAHR
2009-03-10,9.11099999999999,32.693,0.0,0.22776490815023465,UTTAR PRADESH,BULANDSHAHR
2009-06-10,28.494,45.933,0.0,0.10021735930463031,UTTAR PRADESH,BULANDSHAHR
2010-09-16,23.618,29.564,8.888055672,0.9029643829812016,UTTAR PRADESH,BULANDSHAHR
2011-04-30,26.601,42.934,0.0,0.13916030783667033,UTTAR PRADESH,BULANDSHAHR
2012-07-24,27.212,36.565,0.0411987264,0.6615223847499713,UTTAR PRADESH,BULANDSHAHR
2012-10-12,16.235,32.199,0.0,0.494151131511809,UTTAR PRADESH,BULANDSHAHR
2012-10-28,12.53,29.095,0.0,0.4487020193145437,UTTAR PRADESH,BULANDSHAHR
2013-06-16,24.816,32.154,16.1104275444,0.6590981672881631,UTTAR PRADESH,BULANDSHAHR
