Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,29.779,38.161,1.081466784,0.488383299113182,BIHAR,BHABUA
2001-04-10,21.076,43.234,0.0,0.0697889247451313,BIHAR,BHABUA
2001-06-23,26.374,38.691,1.2891786048,0.703838709049584,BIHAR,BHABUA
2002-01-06,6.36399999999998,25.146,0.0,0.570777769576734,BIHAR,BHABUA
2002-09-16,22.402,30.132,0.0,0.724420138823139,BIHAR,BHABUA
2003-08-05,26.069,36.727,0.968170176,0.627183106959728,BIHAR,BHABUA
2003-08-22,26.06,34.095,9.75380454,0.800136799204097,BIHAR,BHABUA
2003-11-17,11.514,28.81,0.0,0.545431741849081,BIHAR,BHABUA
2004-02-05,4.04300000000001,24.134,0.0,0.509663608574064,BIHAR,BHABUA
2004-05-10,29.642,44.864,0.0,0.157359504110075,BIHAR,BHABUA
2005-04-12,18.881,37.402,0.0,0.056759986597248,BIHAR,BHABUA
2005-05-10,26.032,42.701,0.0,0.103208948055239,BIHAR,BHABUA
2005-06-14,30.66,46.33,0.0,0.136684746704043,BIHAR,BHABUA
2005-11-17,12.945,28.426,0.0,0.30021030526133,BIHAR,BHABUA
2006-01-18,13.231,31.559,0.0,0.333260465884359,BIHAR,BHABUA
2006-08-11,26.352,38.68,0.0892639512,0.62769296724903,BIHAR,BHABUA
2006-09-24,22.328,24.151,10.986327288,0.955305734197456,BIHAR,BHABUA
2007-06-12,31.933,44.76,0.127029384,0.310561910151833,BIHAR,BHABUA
2007-08-13,26.766,32.326,8.9813240064,0.769187356548578,BIHAR,BHABUA
2007-11-19,12.983,29.352,0.0,0.445246992231371,BIHAR,BHABUA
2007-12-26,9.92200000000003,27.157,0.0,0.441589211701774,BIHAR,BHABUA
2008-09-19,25.261,32.521,6.790923828,0.81258301382059,BIHAR,BHABUA
2008-10-25,16.488,31.674,0.192260592,0.663236350969589,BIHAR,BHABUA
2009-02-27,16.787,34.594,0.0,0.22716421543288,BIHAR,BHABUA
2010-02-07,9.26499999999999,29.992,0.0,0.515753257715012,BIHAR,BHABUA
2011-05-11,29.369,43.932,0.0,0.230231249973331,BIHAR,BHABUA
2012-11-22,10.466,29.395,0.0017166132,0.480023421579206,BIHAR,BHABUA
2013-01-28,5.71499999999998,25.943,0.0,0.474230870073055,BIHAR,BHABUA
2013-08-06,26.874,37.57,0.0,0.505464992423119,BIHAR,BHABUA
2013-12-04,9.68400000000003,27.101,0.0,0.457673166923169,BIHAR,BHABUA
2013-12-14,10.78,25.54,0.0034332264,0.463958622907406,BIHAR,BHABUA
